1000 0.1
1.85454 0.15001 -0.0529001
-2.67739 0.15001 0.856481
-2.50176 0.15001 -2.32524
-2.3305 0.15001 -2.43151
-2.84999 0.15001 -0.591398
2.84999 0.15001 1.28094
1.46448 0.15001 1.92937
-1.55828 0.15001 1.58352
-1.45185 0.15001 -0.773613
-0.747242 0.15001 0.00998554
-2.65152 0.15001 2.25156
0.576684 0.15001 2.84999
-0.270449 0.15001 1.41095
2.84999 0.15001 0.517108
-0.745448 0.15001 1.60096
-0.242106 0.15001 -1.99618
-0.321217 0.15001 -1.14964
0.162476 0.15001 -1.22371
-0.92104 0.15001 0.52727
-0.114287 0.15001 1.30397
-2.13638 0.15001 -1.96109
-2.84204 0.15001 -2.11364
-0.747627 0.15001 -0.854125
-1.76267 0.15001 -2.50259
-1.353 0.15001 -2.15665
2.5198 0.15001 0.516141
-2.67166 0.15001 -1.83534
-0.468159 0.15001 -2.67626
-2.49624 0.15001 0.364181
-1.66809 0.15001 1.38888
-2.13433 0.15001 -1.02393
0.19105 0.15001 -0.442274
-1.88811 0.15001 -0.486904
-1.9765 0.15001 -1.51546
0.630186 0.15001 -2.84924
-2.32619 0.15001 -1.0306
0.520861 0.15001 -1.01461
-1.49702 0.15001 -1.30524
-1.13899 0.15001 0.880078
-2.84999 0.15001 -0.0186659
-0.163358 0.15001 -2.50608
-1.64785 0.15001 -0.793879
-0.428288 0.15001 -0.989803
0.741881 0.15001 -2.32791
-0.0203368 0.15001 -1.64431
-0.755259 0.15001 -2.14407
0.26883 0.15001 2.66736
-0.236402 0.15001 2.84999
-1.1831 0.15001 -0.563037
-2.67627 0.15001 1.84673
-1.55176 0.15001 -1.82362
-2.49338 0.15001 -1.54927
-1.11886 0.15001 0.520314
-1.41247 0.15001 -1.12352
-1.0402 0.15001 2.84999
-1.85831 0.15001 2.11917
-2.67717 0.15001 1.65069
-2.84999 0.15001 2.32816
-2.33673 0.15001 1.25452
0.896203 0.15001 1.47337
-0.517255 0.15001 -1.16385
1.42283 0.15001 -2.50388
-1.33439 0.15001 -0.937101
-0.948773 0.15001 -0.881594
-0.548732 0.15001 0.901471
-1.26664 0.15001 0.140169
0.0179222 0.15001 -0.732621
-1.72037 0.15001 0.466257
-2.67016 0.15001 2.0442
-2.84999 0.15001 0.759325
-2.6725 0.15001 -2.60757
-2.84999 0.15001 -1.54431
-2.67246 0.15001 -0.11924
1.04403 0.15001 0.790405
2.84999 0.15001 0.14249
-2.67676 0.15001 1.25269
-2.84999 0.15001 1.35131
-2.84999 0.15001 0.176464
-1.46299 0.15001 1.40235
-0.742683 0.15001 1.96983
-2.67309 0.15001 -2.21864
-2.16707 0.15001 -2.84999
-1.21551 0.15001 -1.11184
-2.50435 0.15001 -0.412445
-0.63834 0.15001 2.49684
-2.84999 0.15001 2.5225
-2.14088 0.15001 0.78972
-2.84999 0.15001 1.93907
-2.2682 0.15001 2.10798
-0.643943 0.15001 2.14405
-0.116466 0.15001 -1.47898
-2.67894 0.15001 -0.878405
-2.50134 0.15001 -2.52276
-1.09753 0.15001 -1.277
-2.4977 0.15001 -0.0288421
-1.96261 0.15001 -0.138994
-1.76168 0.15001 1.21055
-2.31853 0.15001 1.06238
0.37177 0.15001 2.84999
-2.33091 0.15001 1.64907
-1.25733 0.15001 -2.32857
-0.143952 0.15001 1.97009
-2.32589 0.15001 -1.65522
2.67898 0.15001 1.96844
1.54255 0.15001 1.25784
-0.946647 0.15001 1.59291
1.80733 0.15001 -1.91421
-0.565291 0.15001 -2.50148
1.68684 0.15001 -0.336019
2.34619 0.15001 -1.06966
2.35523 0.15001 -2.78246
0.00814118 0.15001 -0.925543
-1.6152 0.15001 -1.13996
-0.154415 0.15001 -0.25119
0.348257 0.15001 -1.10993
-2.68217 0.15001 -0.689929
-0.364844 0.15001 -2.50369
-2.67247 0.15001 -2.41516
-0.436487 0.15001 2.84999
-2.67831 0.15001 -0.308973
-1.65892 0.15001 -2.67491
2.19207 0.15001 1.0805
0.357759 0.15001 -1.98496
-1.69233 0.15001 -0.445271
-2.14021 0.15001 -0.0389109
-0.13953 0.15001 2.66599
-1.6399 0.15001 -2.0109
0.527882 0.15001 -0.439806
-0.118803 0.15001 0.717718
0.71284 0.15001 0.605246
-2.30839 0.15001 -1.42599
-0.21641 0.15001 -1.3121
0.515622 0.15001 -1.20973
-2.31841 0.15001 -2.04363
-2.84999 0.15001 -2.66785
-0.668877 0.15001 -2.67707
0.685209 0.15001 -1.29602
-1.73809 0.15001 0.856203
-1.53853 0.15001 0.850429
-2.84999 0.15001 1.5485
-1.15149 0.15001 -1.79951
-0.651984 0.15001 -1.96812
-0.785461 0.15001 -1.42256
-2.68296 0.15001 -1.06868
-0.633198 0.15001 0.379595
1.3632 0.15001 0.222171
-1.5632 0.15001 1.21852
-1.2497 0.15001 1.76481
-2.84999 0.15001 2.13416
-1.78033 0.15001 0.261884
0.184249 0.15001 -0.829994
-2.33733 0.15001 -2.63316
0.0230973 0.15001 -0.156263
0.698777 0.15001 -0.155037
1.35485 0.15001 -0.528826
1.61528 0.15001 2.49475
-0.537141 0.15001 2.67425
-2.03162 0.15001 2.84999
-2.67071 0.15001 0.076369
-1.95922 0.15001 1.56187
-0.866078 0.15001 -1.60728
-2.84999 0.15001 -2.48435
-1.55824 0.15001 -2.84999
-1.97119 0.15001 -1.84732
-0.474171 0.15001 -0.655653
-0.829069 0.15001 -1.03239
-2.3257 0.15001 0.462374
-1.65932 0.15001 -2.33211
-0.817338 0.15001 0.362295
-2.84999 0.15001 2.84999
