1240 0.1
-0.456198 2.63985 -0.456196
-0.46007 2.63601 -0.269246
-0.459965 2.63613 -0.0832517
-0.460391 2.63561 0.102951
-0.461789 2.63448 0.296205
-0.465003 2.63106 0.490795
-0.470336 2.62583 0.6856
-0.477656 2.61832 0.881805
-0.486033 2.60993 1.08026
-0.492852 2.60311 1.279
-0.460066 2.82679 -0.460072
-0.464343 2.82378 -0.272295
-0.464022 2.82383 -0.0858032
-0.464328 2.82319 0.101836
-0.4657 2.82202 0.295618
-0.468817 2.81905 0.490255
-0.473835 2.81496 0.685286
-0.48075 2.80918 0.882094
-0.488565 2.80318 1.08174
-0.494826 2.79928 1.28173
-0.459958 3.01281 -0.459962
-0.464025 3.01026 -0.272257
-0.463789 3.0101 -0.0859427
-0.464213 3.00939 0.101296
-0.465848 3.00804 0.294847
-0.46938 3.00539 0.489667
-0.474871 3.00228 0.685179
-0.482098 2.99869 0.882679
-0.489995 2.99656 1.08313
-0.496165 2.99662 1.28393
-0.460379 3.19903 -0.46038
-0.464334 3.19799 -0.272832
-0.464232 3.19733 -0.0867104
-0.464853 3.19639 0.100173
-0.466816 3.19486 0.293535
-0.470878 3.19306 0.488688
-0.476972 3.19222 0.684914
-0.484511 3.19178 0.883391
-0.492333 3.19294 1.08504
-0.498188 3.19664 1.28719
-0.461824 3.39221 -0.461818
-0.465728 3.39178 -0.274273
-0.465881 3.39081 -0.0882211
-0.466817 3.3898 0.0986239
-0.468917 3.38827 0.29207
-0.473533 3.38725 0.487861
-0.480351 3.38767 0.685073
-0.487978 3.38877 0.884807
-0.495436 3.39211 1.08832
-0.499995 3.39813 1.29047
-0.465021 3.58678 -0.465015
-0.468805 3.58643 -0.277041
-0.469365 3.58569 -0.0907288
-0.470874 3.58491 0.0969453
-0.473501 3.584 0.291085
-0.47845 3.58395 0.487832
-0.48521 3.58544 0.686345
-0.492372 3.58802 0.88778
-0.499135 3.59248 1.09343
-0.50001 3.59379 1.29172
-0.470416 3.78166 -0.470411
-0.473899 3.78146 -0.281331
-0.474926 3.78128 -0.0940452
-0.477026 3.78104 0.0958141
-0.480373 3.78117 0.29128
-0.485241 3.78245 0.489236
-0.491146 3.78537 0.689713
-0.497359 3.78933 0.893705
-0.500851 3.79134 1.09548
-0.502002 3.78761 1.29203
-0.477734 3.97787 -0.477726
-0.480756 3.97836 -0.286878
-0.482098 3.97886 -0.0973045
-0.484498 3.97951 0.0957719
-0.487963 3.98092 0.29278
-0.492392 3.98379 0.492197
-0.49737 3.98887 0.693786
-0.500136 3.98995 0.894184
-0.504211 3.98836 1.09392
-0.509278 3.98563 1.30077
-0.48604 4.17634 -0.486029
-0.488561 4.17794 -0.292752
-0.489989 4.17937 -0.099377
-0.492325 4.18111 0.0969858
-0.495435 4.18449 0.295828
-0.499151 4.18822 0.496689
-0.499928 4.19117 0.695157
-0.504511 4.18984 0.891548
-0.509225 4.19156 1.0958
-0.511654 4.19404 1.30677
-0.492904 4.37507 -0.492892
-0.494882 4.3778 -0.296716
-0.496227 4.38019 -0.099456
-0.498244 4.38334 0.100086
-0.499978 4.38649 0.298452
-0.501392 4.38897 0.495465
-0.505025 4.39045 0.692373
-0.509271 4.39776 0.89279
-0.51167 4.40236 1.10032
-0.513116 4.40624 1.31064
-0.269251 2.636 -0.460075
-0.272295 2.63178 -0.272302
-0.272254 2.63221 -0.085807
-0.272839 2.63174 0.101837
-0.274256 2.6305 0.295625
-0.277046 2.6271 0.490261
-0.281284 2.62236 0.68534
-0.286874 2.61549 0.882081
-0.292764 2.60747 1.08167
-0.296785 2.60123 1.28172
-0.272292 2.82376 -0.464346
-0.275433 2.82062 -0.275438
-0.275262 2.82102 -0.0881997
-0.275803 2.82025 0.100998
-0.277213 2.81897 0.2953
-0.279924 2.81606 0.49016
