1000 0.1
1.8569 0.15001 -0.0200291
-2.67677 0.15001 0.910909
-2.49695 0.15001 -2.32405
-2.32616 0.15001 -2.42839
-2.845 0.15001 -0.556803
2.84999 0.15001 1.31074
1.4661 0.15001 1.97058
-1.56299 0.15001 1.61407
-1.44759 0.15001 -0.737984
-0.787375 0.15001 0.0859009
-2.66562 0.15001 2.30042
0.558008 0.15001 2.84999
-0.261014 0.15001 1.45699
2.84999 0.15001 0.552137
-0.75984 0.15001 1.62366
-0.243628 0.15001 -1.97791
-0.350338 0.15001 -1.11901
0.165003 0.15001 -1.26894
-0.949154 0.15001 0.578823
-0.143783 0.15001 1.30433
-2.13456 0.15001 -1.94706
-2.84374 0.15001 -2.10499
-0.701742 0.15001 -0.763432
-1.75513 0.15001 -2.50581
-1.35592 0.15001 -2.15248
2.51782 0.15001 0.551348
-2.66923 0.15001 -1.82492
-0.454005 0.15001 -2.6754
-2.49721 0.15001 0.419
-1.6655 0.15001 1.43464
-2.12987 0.15001 -1.01506
0.203104 0.15001 -0.434697
-1.90823 0.15001 -0.458679
-1.95502 0.15001 -1.48063
0.635244 0.15001 -2.84413
-2.32333 0.15001 -1.0401
0.54826 0.15001 -1.00497
-1.45898 0.15001 -1.2843
-1.15372 0.15001 0.91887
-2.84941 0.15001 0.0227938
-0.15027 0.15001 -2.50096
-1.64641 0.15001 -0.761408
-0.305614 0.15001 -0.933269
0.746009 0.15001 -2.32065
-0.0391488 0.15001 -1.62555
-0.750527 0.15001 -2.15156
0.253712 0.15001 2.67565
-0.246833 0.15001 2.84999
-1.18892 0.15001 -0.508364
-2.67296 0.15001 1.89916
-1.54983 0.15001 -1.81182
-2.48864 0.15001 -1.53612
-1.14989 0.15001 0.564575
-1.36518 0.15001 -1.10546
-1.04586 0.15001 2.84999
-1.84826 0.15001 2.1462
-2.67308 0.15001 1.70041
-2.84999 0.15001 2.36749
-2.32065 0.15001 1.31109
0.868685 0.15001 1.49574
-0.544186 0.15001 -1.12438
1.42923 0.15001 -2.49628
-1.27069 0.15001 -0.921355
-0.932385 0.15001 -0.793378
-0.55218 0.15001 0.928179
-1.30257 0.15001 0.186891
0.0334882 0.15001 -0.731566
-1.75347 0.15001 0.479079
-2.67183 0.15001 2.09774
-2.84999 0.15001 0.812034
-2.66608 0.15001 -2.61648
-2.84999 0.15001 -1.52412
-2.67927 0.15001 -0.0750286
1.03375 0.15001 0.818514
2.84999 0.15001 0.176995
-2.67424 0.15001 1.30383
-2.84999 0.15001 1.40022
-2.84999 0.15001 0.214675
-1.46442 0.15001 1.43798
-0.756175 0.15001 1.97601
-2.67109 0.15001 -2.2172
-2.15837 0.15001 -2.84999
-1.16245 0.15001 -1.10957
-2.5013 0.15001 -0.366547
-0.651363 0.15001 2.49746
-2.84999 0.15001 2.5554
-2.1619 0.15001 0.827557
-2.84997 0.15001 1.98567
-2.3266 0.15001 2.10401
-0.65556 0.15001 2.1478
-0.140828 0.15001 -1.45618
