1000 0.1
1.86098 0.15001 -0.00317442
-2.67565 0.15001 0.934075
-2.49686 0.15001 -2.32685
-2.32659 0.15001 -2.43092
-2.84773 0.15001 -0.54511
2.84999 0.15001 1.3286
1.47121 0.15001 1.97488
-1.56288 0.15001 1.61422
-1.45419 0.15001 -0.734171
-0.792758 0.15001 0.0948391
-2.6669 0.15001 2.32194
0.556738 0.15001 2.84999
-0.271586 0.15001 1.44697
2.84999 0.15001 0.567897
-0.760927 0.15001 1.62049
-0.244087 0.15001 -1.97052
-0.355793 0.15001 -1.11096
0.163747 0.15001 -1.2623
-0.961278 0.15001 0.581032
-0.134592 0.15001 1.31598
-2.14092 0.15001 -1.93728
-2.83976 0.15001 -2.1034
-0.723608 0.15001 -0.768281
-1.74892 0.15001 -2.5006
-1.35135 0.15001 -2.14796
2.52034 0.15001 0.567321
-2.67201 0.15001 -1.82323
-0.44891 0.15001 -2.67381
-2.50032 0.15001 0.441514
-1.66876 0.15001 1.43582
-2.13688 0.15001 -0.999934
0.203952 0.15001 -0.417779
-1.91625 0.15001 -0.446511
-1.97159 0.15001 -1.48527
0.639228 0.15001 -2.84454
-2.32933 0.15001 -1.02584
0.54755 0.15001 -0.989908
-1.47647 0.15001 -1.27733
-1.16759 0.15001 0.918553
-2.8499 0.15001 0.0439832
-0.146296 0.15001 -2.49646
-1.65716 0.15001 -0.761332
-0.282965 0.15001 -0.933249
0.749079 0.15001 -2.31663
-0.0388206 0.15001 -1.61956
-0.748659 0.15001 -2.14477
0.253873 0.15001 2.67657
-0.240602 0.15001 2.84999
-1.19067 0.15001 -0.505232
-2.67295 0.15001 1.92609
-1.55703 0.15001 -1.80935
-2.49555 0.15001 -1.52826
-1.16474 0.15001 0.565526
-1.39028 0.15001 -1.09238
-1.03217 0.15001 2.84999
-1.83659 0.15001 2.14989
-2.67368 0.15001 1.72583
-2.84999 0.15001 2.40712
-2.32486 0.15001 1.33172
0.873806 0.15001 1.50617
-0.547112 0.15001 -1.12063
1.43435 0.15001 -2.48951
-1.31907 0.15001 -0.898301
-0.933566 0.15001 -0.791665
-0.567155 0.15001 0.927727
-1.31304 0.15001 0.185949
0.0383372 0.15001 -0.715007
-1.78247 0.15001 0.450715
-2.67115 0.15001 2.12426
-2.84999 0.15001 0.835935
-2.6608 0.15001 -2.63377
-2.84999 0.15001 -1.52024
-2.68138 0.15001 -0.0551576
1.03872 0.15001 0.832499
2.84999 0.15001 0.191372
-2.6747 0.15001 1.32704
-2.84999 0.15001 1.42526
-2.84999 0.15001 0.238399
-1.467 0.15001 1.4374
-0.753646 0.15001 1.97409
-2.66951 0.15001 -2.21874
-2.14559 0.15001 -2.84999
-1.18556 0.15001 -1.07599
-2.50735 0.15001 -0.349419
-0.640904 0.15001 2.49624
-2.84999 0.15001 2.5981
-2.15698 0.15001 0.842929
-2.84999 0.15001 2.01852
-2.31872 0.15001 2.12126
-0.652214 0.15001 2.14555
-0.138265 0.15001 -1.44697
-2.67679 0.15001 -0.836672
-2.4918 0.15001 -2.53548
-1.07267 0.15001 -1.27555
-2.5071 0.15001 0.046545
-1.97815 0.15001 -0.0935132
-1.76578 0.15001 1.26507
-2.32596 0.15001 1.13106
0.356331 0.15001 2.84999
-2.321 0.15001 1.73036
-1.24711 0.15001 -2.32156
-0.162236 0.15001 1.9743
-2.32384 0.15001 -1.63461
2.68069 0.15001 2.00865
1.5306 0.15001 1.31312
-0.961785 0.15001 1.62037
1.81459 0.15001 -1.87721
-0.547595 0.15001 -2.4982
1.69613 0.15001 -0.287931
2.35499 0.15001 -1.02995
2.35089 0.15001 -2.76345
0.047025 0.15001 -0.907727
-1.59946 0.15001 -1.10953
-0.14006 0.15001 -0.234946
0.383114 0.15001 -1.08945
-2.6773 0.15001 -0.643652
-0.346868 0.15001 -2.49693
-2.66221 0.15001 -2.43468
-0.438191 0.15001 2.84999
-2.6797 0.15001 -0.251368
-1.64556 0.15001 -2.67446
2.18965 0.15001 1.13179
0.358097 0.15001 -1.96766
-1.71657 0.15001 -0.414828
-2.13303 0.15001 0.0482205
-0.145101 0.15001 2.66746
-1.65155 0.15001 -1.99033
0.541565 0.15001 -0.409065
-0.137499 0.15001 0.736625
0.707981 0.15001 0.639837
-2.32036 0.15001 -1.42446
-0.241003 0.15001 -1.27353
0.548736 0.15001 -1.19367
-2.31745 0.15001 -2.03162
-2.84999 0.15001 -2.66397
-0.651324 0.15001 -2.67536
0.725918 0.15001 -1.27859
-1.77875 0.15001 0.880335
-1.57149 0.15001 0.905248
-2.84999 0.15001 1.62331
-1.15626 0.15001 -1.79491
-0.649923 0.15001 -1.96922
-0.759351 0.15001 -1.44856
-2.67801 0.15001 -1.03062
-0.647502 0.15001 0.438948
1.36738 0.15001 0.270002
-1.57122 0.15001 1.26065
-1.25823 0.15001 1.79678
-2.84999 0.15001 2.21414
-1.81708 0.15001 0.263068
0.2093 0.15001 -0.805532
-2.32164 0.15001 -2.63596
0.0325511 0.15001 -0.133065
0.707164 0.15001 -0.119789
1.36727 0.15001 -0.483751
1.56339 0.15001 2.49898
-0.538685 0.15001 2.67279
-2.01032 0.15001 2.84999
-2.6803 0.15001 0.142186
-1.95968 0.15001 1.61979
-0.85866 0.15001 -1.62036
-2.84999 0.15001 -2.47751
-1.54442 0.15001 -2.84999
-1.96848 0.15001 -1.831
-0.480241 0.15001 -0.652751
-0.836464 0.15001 -0.954212
-2.32981 0.15001 0.540247
-1.64726 0.15001 -2.32564
-0.843401 0.15001 0.417369
-2.84999 0.15001 2.84999
-0.846553 0.15001 -2.67591
1.3667 0.15001 -0.295274
-2.15288 0.15001 1.23915
-1.3829 0.15001 -0.544328
-2.70583 0.15001 2.7131
-2.08398 0.15001 1.81561
-2.12065 0.15001 -0.471046
-2.51615 0.15001 2.65418
-0.663749 0.15001 1.44539
-1.62814 0.15001 2.49809
-1.34457 0.15001 -2.84999
-0.139445 0.15001 -0.0391248
-2.84999 0.15001 -0.738206
-1.25618 0.15001 -0.696803
0.212909 0.15001 -1.00166
0.709475 0.15001 -0.692375
-1.66588 0.15001 -1.64152
-2.32667 0.15001 1.92675
-2.67562 0.15001 0.741302
-1.81619 0.15001 2.84999
-1.36769 0.15001 0.532971
0.261425 0.15001 -1.44391
-2.84999 0.15001 -0.935677
-2.84999 0.15001 -0.151205
-1.44948 0.15001 -2.31997
0.202661 0.15001 1.12515
-2.66645 0.15001 2.51785
-2.15564 0.15001 0.64128
-2.31859 0.15001 2.31559
0.214607 0.15001 1.92054
-0.748134 0.15001 -2.50223
-1.93795 0.15001 -0.972441
1.36427 0.15001 1.60185
1.53222 0.15001 0.367087
0.194489 0.15001 1.72052
-0.245695 0.15001 2.4945
-0.543974 0.15001 -1.45748
2.35473 0.15001 1.03881
1.36806 0.15001 0.647066
2.3473 0.15001 1.81346
1.69779 0.15001 -1.22893
-1.14482 0.15001 -2.84999
-1.11761 0.15001 -0.87389
-0.443079 0.15001 -1.62615
-1.0463 0.15001 -2.3215
-0.444582 0.15001 -1.28494
