1000 0.1
1.86149 0.15001 -0.00614552
-2.67729 0.15001 0.920532
-2.49278 0.15001 -2.3341
-2.32355 0.15001 -2.4399
-2.84771 0.15001 -0.553393
2.84999 0.15001 1.31956
1.47373 0.15001 1.97539
-1.56686 0.15001 1.61896
-1.43197 0.15001 -0.724468
-0.78899 0.15001 0.113174
-2.66857 0.15001 2.31208
0.568907 0.15001 2.84999
-0.259386 0.15001 1.46576
2.84999 0.15001 0.561765
-0.76098 0.15001 1.63095
-0.234129 0.15001 -1.96701
-0.340772 0.15001 -1.11033
0.177583 0.15001 -1.26629
-0.950092 0.15001 0.595538
-0.145436 0.15001 1.31045
-2.12495 0.15001 -1.94135
-2.82993 0.15001 -2.10238
-0.704031 0.15001 -0.759607
-1.74005 0.15001 -2.49499
-1.34568 0.15001 -2.14104
2.51961 0.15001 0.561861
-2.66746 0.15001 -1.82797
-0.437041 0.15001 -2.67264
-2.49687 0.15001 0.424325
-1.66613 0.15001 1.43802
-2.13776 0.15001 -0.994656
0.210832 0.15001 -0.423578
-1.89549 0.15001 -0.443975
-1.9627 0.15001 -1.46368
0.650149 0.15001 -2.84529
-2.33011 0.15001 -1.03175
0.55755 0.15001 -0.992718
-1.45812 0.15001 -1.26588
-1.16179 0.15001 0.928737
-2.8481 0.15001 0.0278648
-0.136172 0.15001 -2.49486
-1.6323 0.15001 -0.750684
-0.265042 0.15001 -0.935415
0.757572 0.15001 -2.31914
-0.0277313 0.15001 -1.61849
-0.740115 0.15001 -2.14276
0.259337 0.15001 2.67576
-0.245108 0.15001 2.84999
-1.17281 0.15001 -0.480705
-2.67299 0.15001 1.90942
-1.54561 0.15001 -1.79354
-2.4891 0.15001 -1.53454
-1.15415 0.15001 0.579457
-1.36511 0.15001 -1.08489
-1.05681 0.15001 2.84999
-1.85512 0.15001 2.14699
-2.67248 0.15001 1.71084
-2.84999 0.15001 2.37835
-2.31762 0.15001 1.31967
0.870716 0.15001 1.50878
-0.532512 0.15001 -1.11223
1.44319 0.15001 -2.49334
-1.30279 0.15001 -0.890711
-0.922809 0.15001 -0.779415
-0.554414 0.15001 0.942351
-1.3035 0.15001 0.204812
0.0506325 0.15001 -0.71973
-1.76609 0.15001 0.474461
-2.67256 0.15001 2.10782
-2.84999 0.15001 0.820568
-2.65768 0.15001 -2.64453
-2.84999 0.15001 -1.52356
-2.67898 0.15001 -0.0699599
1.03567 0.15001 0.831376
2.84999 0.15001 0.187574
-2.67368 0.15001 1.31322
-2.84999 0.15001 1.40972
-2.84999 0.15001 0.220334
-1.46469 0.15001 1.44479
-0.763323 0.15001 1.98246
-2.66492 0.15001 -2.22342
-2.13412 0.15001 -2.84999
-1.16147 0.15001 -1.07377
-2.49936 0.15001 -0.358983
-0.657866 0.15001 2.50044
-2.84999 0.15001 2.5663
-2.16424 0.15001 0.829492
-2.84999 0.15001 1.99566
-2.32936 0.15001 2.11298
-0.663752 0.15001 2.15414
-0.128201 0.15001 -1.4465
-2.67729 0.15001 -0.843525
-2.48837 0.15001 -2.5451
-1.05428 0.15001 -1.26495
-2.50154 0.15001 0.0312896
-1.95899 0.15001 -0.0830143
-1.76146 0.15001 1.26448
-2.32674 0.15001 1.119
0.364491 0.15001 2.84999
-2.31681 0.15001 1.71766
-1.23869 0.15001 -2.31797
-0.164558 0.15001 1.98807
-2.31503 0.15001 -1.6377
2.68253 0.15001 2.00155
1.52753 0.15001 1.31077
-0.962871 0.15001 1.6285
1.81898 0.15001 -1.88459
-0.537097 0.15001 -2.4964
1.69743 0.15001 -0.290448
2.35533 0.15001 -1.03293
2.35699 0.15001 -2.76307
0.053291 0.15001 -0.920241
-1.57565 0.15001 -1.09981
-0.133332 0.15001 -0.241446
