1240 0.1
1.1427 2.596 0.387241
-2.4194 3.6882 -0.20312
-2.07679 1.53613 -1.54741
-2.48336 0.816846 -1.08856
-2.35008 1.1631 -0.464728
2.32968 3.82474 2.38042
1.53319 4.07905 1.22737
1.90883 5.78569 2.82301
2.74371 3.56772 1.65391
-0.658733 3.98848 0.381379
-1.40671 0.15001 2.58088
1.34533 0.15001 2.81497
1.00971 0.270981 0.945629
2.75744 0.150725 1.90315
0.632352 1.48807 1.72147
-2.03539 1.45828 -2.18582
-1.44612 3.05808 -2.56218
-1.69222 2.03068 -2.25329
-2.65143 2.15889 0.92102
-1.97474 3.8005 2.66784
-2.57032 0.228104 -2.36479
-2.78409 0.445512 -2.11644
-1.71449 0.40233 -2.0925
-2.21376 0.379283 -2.25373
-2.21395 0.579849 -2.04827
0.835177 1.68191 1.69244
-2.5682 1.52926 -0.829265
-1.83738 0.385725 -2.46839
-1.18658 1.58134 0.598042
-0.281308 0.996539 1.22044
-2.12158 0.15001 -2.0264
-1.65753 0.194676 -0.756027
-2.20691 0.150175 -0.418791
-2.23121 0.189309 -1.85611
-1.33253 0.220258 -2.48028
-2.39681 0.648856 -0.642472
-0.90144 0.35614 -0.437605
-1.20513 0.206793 0.201658
-1.98393 0.188818 2.33579
-2.56458 0.182072 1.40612
-1.79349 0.334502 -2.30883
-2.00088 0.322332 -0.336417
-2.42064 1.10588 -2.81291
-1.36377 0.84613 -1.32585
-1.67651 0.341539 -1.55802
-2.32157 0.421269 -1.44214
1.05612 0.988821 2.74387
-0.232271 0.737391 2.30373
-2.16257 0.682208 -0.148638
-2.13058 1.64788 2.36467
-1.21237 2.05268 -0.722517
-2.71224 0.947633 -1.90947
-2.69326 2.82671 -0.983275
-2.52512 0.244911 -1.86007
-0.74757 0.183022 2.1113
-2.44863 0.417753 1.95008
-1.9553 1.38939 1.52611
-2.42022 0.374152 2.5105
-1.13797 0.181946 1.16315
0.948603 0.189399 1.08185
-2.02521 0.369244 -2.44863
-1.01992 0.214786 -2.30978
-0.41173 0.405941 0.161306
-0.248686 0.337675 0.345246
-2.03239 4.73961 1.65811
-1.93379 0.166204 0.388228
-1.77466 0.41717 -0.487532
-0.762742 0.552576 0.903627
-2.35242 0.814381 2.19293
-2.20085 0.15001 1.47211
-1.66914 0.408843 -1.73124
-2.22507 0.605965 -0.924495
-2.61534 0.529151 0.518828
0.740122 0.31534 0.330453
2.42208 1.0255 0.984294
-1.65666 0.307881 1.09472
-2.50858 0.400026 1.69762
-2.66298 0.279738 0.627412
