1000 0.1
1.85983 0.15001 -0.00230127
-2.67821 0.15001 0.945811
-2.49647 0.15001 -2.30562
-2.32681 0.15001 -2.41207
-2.84743 0.15001 -0.527154
2.84999 0.15001 1.32517
1.46572 0.15001 1.98086
-1.56305 0.15001 1.61681
-1.46235 0.15001 -0.710748
-0.681692 0.15001 0.0637923
-2.66725 0.15001 2.33114
0.551553 0.15001 2.84999
-0.269023 0.15001 1.45514
2.84999 0.15001 0.567963
-0.756109 0.15001 1.62334
-0.24366 0.15001 -1.9609
-0.355223 0.15001 -1.09949
0.168339 0.15001 -1.25141
-0.956612 0.15001 0.586599
-0.128033 0.15001 1.32977
-2.13756 0.15001 -1.9161
-2.84051 0.15001 -2.09295
-0.641339 0.15001 -0.741005
-1.75882 0.15001 -2.49665
-1.35768 0.15001 -2.13582
2.51937 0.15001 0.567095
-2.67104 0.15001 -1.80503
-0.453488 0.15001 -2.67155
-2.49841 0.15001 0.45171
-1.671 0.15001 1.4379
-2.13779 0.15001 -0.976146
0.211448 0.15001 -0.409015
-1.91091 0.15001 -0.421997
-1.96462 0.15001 -1.46418
0.63991 0.15001 -2.84344
-2.33041 0.15001 -1.00213
0.554889 0.15001 -0.983512
-1.47085 0.15001 -1.25522
-1.16725 0.15001 0.923868
-2.84942 0.15001 0.0578564
-0.148864 0.15001 -2.49189
-1.66366 0.15001 -0.735189
-0.273229 0.15001 -0.923369
0.752133 0.15001 -2.31384
-0.0367399 0.15001 -1.6088
-0.751089 0.15001 -2.13782
0.250892 0.15001 2.6784
-0.238671 0.15001 2.84999
-1.19429 0.15001 -0.492509
-2.67353 0.15001 1.93604
-1.55337 0.15001 -1.79032
-2.4926 0.15001 -1.50647
-1.15289 0.15001 0.572931
-1.37751 0.15001 -1.07481
-1.02755 0.15001 2.84999
-1.83146 0.15001 2.14766
-2.67365 0.15001 1.73646
-2.84999 0.15001 2.41522
-2.32504 0.15001 1.34486
0.880732 0.15001 1.51084
-0.546937 0.15001 -1.11435
1.43644 0.15001 -2.4907
-1.34269 0.15001 -0.876509
-0.963529 0.15001 -0.811882
-0.569173 0.15001 0.933833
-1.29522 0.15001 0.201897
0.0500275 0.15001 -0.707231
-1.75422 0.15001 0.486269
-2.6711 0.15001 2.13449
-2.84999 0.15001 0.847201
-2.67046 0.15001 -2.59994
-2.84999 0.15001 -1.50221
-2.68021 0.15001 -0.0406467
1.03921 0.15001 0.837085
2.84999 0.15001 0.193375
-2.67597 0.15001 1.33997
-2.84999 0.15001 1.43751
-2.84999 0.15001 0.250954
-1.46775 0.15001 1.44165
-0.749075 0.15001 1.9742
-2.67164 0.15001 -2.19962
-2.1668 0.15001 -2.84999
