1000 0.1
1.84202 0.15001 -0.00861204
-2.56322 0.15001 0.955516
-2.48578 0.15001 -2.3475
-2.28199 0.15001 -2.40899
-2.79903 0.15001 -0.520275
2.84987 0.15001 1.32557
1.38876 0.15001 1.92978
-1.65095 0.15001 1.63493
-1.46402 0.15001 -0.694009
-0.806013 0.15001 0.0386793
-2.6892 0.15001 2.29968
0.594181 0.15001 2.84999
-0.312455 0.15001 1.3124
2.84952 0.15001 0.563745
-0.750713 0.15001 1.746
-0.203049 0.15001 -1.9901
-0.384013 0.15001 -1.13088
0.130612 0.15001 -1.24951
-0.995749 0.15001 0.530475
-0.125592 0.15001 1.36187
-2.12182 0.15001 -1.868
-2.77963 0.15001 -2.02525
-0.780216 0.15001 -0.826396
-1.71597 0.15001 -2.46758
-1.41932 0.15001 -2.06935
2.51075 0.15001 0.563962
-2.65089 0.15001 -1.8801
-0.539019 0.15001 -2.65144
-2.47533 0.15001 0.448321
-1.56444 0.15001 1.46571
-2.14115 0.15001 -0.782526
0.17394 0.15001 -0.451782
-1.84421 0.15001 -0.295411
-2.0478 0.15001 -1.31358
0.605436 0.15001 -2.84984
-2.32802 0.15001 -0.773779
0.612177 0.15001 -1.08197
-1.55645 0.15001 -1.18665
-1.16264 0.15001 1.02446
-2.84999 0.15001 0.0423541
-0.237617 0.15001 -2.51292
-1.65155 0.15001 -0.655616
-0.495519 0.15001 -0.980716
0.708667 0.15001 -2.34673
-0.0327295 0.15001 -1.59802
-0.780135 0.15001 -2.02102
0.311906 0.15001 2.67435
-0.175822 0.15001 2.84999
-1.18543 0.15001 -0.520026
-2.68876 0.15001 1.90437
-1.63507 0.15001 -1.69737
-2.42419 0.15001 -1.54943
-1.11173 0.15001 0.685796
-1.46828 0.15001 -1.01583
-1.09232 0.15001 2.84999
-1.91038 0.15001 2.18885
-2.68826 0.15001 1.67948
-2.84999 0.15001 2.39489
-2.19649 0.15001 1.32868
0.924261 0.15001 1.41847
-0.578127 0.15001 -1.15746
1.41892 0.15001 -2.50968
-1.36422 0.15001 -0.857011
-0.974818 0.15001 -0.842583
-0.768961 0.15001 1.0898
-1.25679 0.15001 0.314928
0.0814894 0.15001 -0.840576
-1.69848 0.15001 0.596514
-2.68142 0.15001 2.09768
-2.84999 0.15001 0.857035
-2.65217 0.15001 -2.65868
-2.8142 0.15001 -1.48189
-2.68522 0.15001 -0.0479513
1.00836 0.15001 0.866508
2.84786 0.15001 0.190741
-2.68938 0.15001 1.27931
-2.84999 0.15001 1.37305
-2.84999 0.15001 0.225183
-1.44758 0.15001 1.61426
-0.733283 0.15001 2.0664
-2.67704 0.15001 -2.27239
-2.12919 0.15001 -2.74962
-1.26222 0.15001 -1.02252
-2.48029 0.15001 -0.298815
-0.608206 0.15001 2.56273
-2.84999 0.15001 2.58103
-2.10453 0.15001 0.881369
-2.84999 0.15001 2.00283
-2.35978 0.15001 2.11138
-0.600116 0.15001 2.20746
-0.146658 0.15001 -1.4298
-2.69609 0.15001 -0.808691
-2.48825 0.15001 -2.55471
-1.15909 0.15001 -1.19024
-2.46022 0.15001 0.0650612
-1.88651 0.15001 0.0459222
-1.81687 0.15001 1.27873
-2.22169 0.15001 1.13769
0.399538 0.15001 2.84999
-2.39232 0.15001 1.67725
-1.10045 0.15001 -2.21573
-0.104416 0.15001 1.96598
-2.24268 0.15001 -1.64991
2.68041 0.15001 1.99744
1.54879 0.15001 1.29671
-0.959895 0.15001 1.7564
1.78878 0.15001 -1.83927
-0.558166 0.15001 -2.42778
1.68888 0.15001 -0.290067
2.34837 0.15001 -1.03838
2.37388 0.15001 -2.77558
-0.10582 0.15001 -0.897068
-1.66794 0.15001 -1.00518
-0.187182 0.15001 -0.316856
0.210648 0.15001 -1.07196
-2.62722 0.15001 -0.631315
-0.36893 0.15001 -2.36168
-2.66726 0.15001 -2.46819
-0.368639 0.15001 2.84999
-2.6775 0.15001 -0.249197
-1.66697 0.15001 -2.6644
2.18476 0.15001 1.10564
0.365758 0.15001 -1.97992
-1.64857 0.15001 -0.284223
-2.01216 0.15001 0.203563
-0.0698473 0.15001 2.67369
-1.72656 0.15001 -1.87628
0.515928 0.15001 -0.427905
-0.174614 0.15001 0.736411
0.653866 0.15001 0.601487
-2.34592 0.15001 -1.15543
-0.262892 0.15001 -1.27596
0.515465 0.15001 -1.24795
-2.25249 0.15001 -2.01969
-2.84243 0.15001 -2.61214
-0.71376 0.15001 -2.5814
0.704137 0.15001 -1.28758
-1.73856 0.15001 0.93327
-1.54776 0.15001 0.959327
-2.84999 0.15001 1.57368
-1.22695 0.15001 -1.71694
-0.696431 0.15001 -1.84694
-0.853255 0.15001 -1.35225
-2.67269 0.15001 -0.995852
-0.686941 0.15001 0.404974
1.33719 0.15001 0.259995
-1.62319 0.15001 1.28993
-1.24213 0.15001 1.94646
-2.84999 0.15001 2.19838
-1.76079 0.15001 0.411825
0.28387 0.15001 -0.895122
-2.29233 0.15001 -2.62379
-0.0421243 0.15001 -0.163574
0.671961 0.15001 -0.141296
1.36419 0.15001 -0.485337
1.48837 0.15001 2.48617
-0.459199 0.15001 2.67944
-2.05246 0.15001 2.84999
-2.67587 0.15001 0.143404
-2.0288 0.15001 1.66307
-0.934545 0.15001 -1.52843
-2.84999 0.15001 -2.40041
-1.5698 0.15001 -2.84999
-2.03188 0.15001 -1.68863
-0.494662 0.15001 -0.611148
-0.874175 0.15001 -1.00838
-2.27626 0.15001 0.468551
-1.49662 0.15001 -2.24831
-0.873246 0.15001 0.378046
-2.85 0.15001 2.84999
-0.867979 0.15001 -2.6973
1.35266 0.15001 -0.300645
-2.01008 0.15001 1.26214
-1.3731 0.15001 -0.536176
-2.71107 0.15001 2.69333
-2.10552 0.15001 1.85012
-2.03891 0.15001 -0.293986
-2.52717 0.15001 2.65043
-0.659856 0.15001 1.50355
