1240 0.1
-0.467168 3.22634 -0.467168
-0.469639 3.22386 -0.280256
-0.469609 3.22389 -0.0942019
-0.469861 3.22359 0.100666
-0.470758 3.22286 0.297661
-0.472976 3.22053 0.494028
-0.476892 3.21662 0.690275
-0.482582 3.2109 0.887727
-0.489141 3.2043 1.0873
-0.494418 3.19897 1.28686
-0.469638 3.41324 -0.469638
-0.472312 3.41116 -0.28236
-0.472142 3.41116 -0.0951308
-0.472356 3.41077 0.100378
-0.473269 3.41004 0.297408
-0.475485 3.40799 0.493828
-0.47929 3.40494 0.690289
-0.484777 3.40103 0.888101
-0.491033 3.39753 1.08828
-0.495888 3.39559 1.2888
-0.469607 3.59927 -0.469607
-0.472146 3.59838 -0.282368
-0.472037 3.59824 -0.0953103
-0.472344 3.59768 0.0999479
-0.473471 3.59704 0.296871
-0.476031 3.5957 0.493411
-0.480225 3.59464 0.690212
-0.485955 3.59368 0.88846
-0.49222 3.5934 1.08911
-0.496927 3.5938 1.29028
-0.469854 3.79415 -0.469853
-0.472363 3.79385 -0.282686
-0.47235 3.79342 -0.0957962
-0.472843 3.79268 0.0991534
-0.474308 3.79181 0.295958
-0.477347 3.79076 0.49271
-0.482027 3.79064 0.690031
-0.48797 3.79061 0.888913
-0.494069 3.79149 1.09022
-0.498444 3.79357 1.29247
-0.470782 3.99113 -0.470775
-0.473291 3.99096 -0.283598
-0.473496 3.99032 -0.0966322
-0.474317 3.9897 0.0981122
-0.47615 3.98853 0.294963
-0.479706 3.98792 0.492167
-0.48484 3.9883 0.690171
-0.490771 3.98888 0.889757
-0.496446 3.99074 1.09218
-0.499836 3.99467 1.29471
-0.47299 4.18749 -0.472982
-0.475479 4.18739 -0.285539
-0.476023 4.18687 -0.0978164
-0.477346 4.1863 0.0971551
-0.479683 4.18568 0.294325
-0.483598 4.1857 0.492176
-0.488728 4.18656 0.69096
-0.49419 4.18795 0.891535
-0.499152 4.19152 1.09553
-0.499892 4.19348 1.29548
-0.476952 4.38381 -0.476948
-0.479341 4.3839 -0.288673
-0.48027 4.38374 -0.0990384
-0.482067 4.38357 0.0967751
-0.48486 4.38372 0.294478
-0.488757 4.38447 0.492981
-0.493301 4.38619 0.69284
-0.49791 4.38933 0.895512
-0.49999 4.39028 1.0982
-0.500141 4.38753 1.29427
-0.48259 4.58126 -0.482583
-0.484778 4.58174 -0.292473
-0.485956 4.58206 -0.0998168
-0.487963 4.58245 0.0971412
-0.490759 4.58334 0.295398
-0.494208 4.58503 0.494624
-0.497904 4.58807 0.696227
-0.499261 4.58863 0.895489
-0.502941 4.5876 1.09487
-0.506205 4.58509 1.30169
-0.489147 4.78076 -0.489137
-0.491029 4.78185 -0.295889
