1000 0.1
1.85803 0.15001 -0.0157424
-2.67689 0.15001 0.930045
-2.4922 0.15001 -2.32938
-2.32157 0.15001 -2.4364
-2.84303 0.15001 -0.549518
2.84999 0.15001 1.30913
1.44675 0.15001 1.9679
-1.55504 0.15001 1.62034
-1.47295 0.15001 -0.729285
-0.792389 0.15001 0.0832844
-2.66703 0.15001 2.32535
0.575531 0.15001 2.84999
-0.26423 0.15001 1.46126
2.84999 0.15001 0.558161
-0.758502 0.15001 1.62946
-0.228284 0.15001 -1.96546
-0.308662 0.15001 -1.07531
0.188099 0.15001 -1.26908
-0.950736 0.15001 0.581484
-0.149597 0.15001 1.30597
-2.13659 0.15001 -1.93687
-2.83958 0.15001 -2.10013
-0.750321 0.15001 -0.773918
-1.73208 0.15001 -2.49813
-1.32905 0.15001 -2.14651
2.51835 0.15001 0.556781
-2.67062 0.15001 -1.82464
-0.428088 0.15001 -2.67314
-2.50152 0.15001 0.436074
-1.65715 0.15001 1.44746
-2.14189 0.15001 -0.999888
0.20462 0.15001 -0.433908
-1.91937 0.15001 -0.447813
-1.96258 0.15001 -1.50676
0.653922 0.15001 -2.8461
-2.33332 0.15001 -1.03623
0.550297 0.15001 -0.995965
-1.47941 0.15001 -1.26905
-1.15893 0.15001 0.922688
-2.84958 0.15001 0.0309061
-0.130138 0.15001 -2.49433
-1.67032 0.15001 -0.763157
-0.423563 0.15001 -0.912099
0.760521 0.15001 -2.31985
-0.0188105 0.15001 -1.62147
-0.730925 0.15001 -2.136
0.257383 0.15001 2.68055
-0.245753 0.15001 2.84999
-1.20722 0.15001 -0.507444
-2.66959 0.15001 1.93003
-1.52408 0.15001 -1.80328
-2.49445 0.15001 -1.52885
-1.15623 0.15001 0.569755
-1.41297 0.15001 -1.07963
-1.04734 0.15001 2.84999
-1.8455 0.15001 2.15128
-2.67318 0.15001 1.72717
-2.84999 0.15001 2.40127
-2.30818 0.15001 1.33563
0.869987 0.15001 1.48954
-0.508417 0.15001 -1.09089
1.44379 0.15001 -2.49159
-1.34364 0.15001 -0.888781
-0.955851 0.15001 -0.809774
-0.560616 0.15001 0.937176
-1.31331 0.15001 0.191744
0.0397627 0.15001 -0.737733
-1.76807 0.15001 0.473339
-2.66834 0.15001 2.12791
-2.84999 0.15001 0.830228
-2.65738 0.15001 -2.64185
-2.84999 0.15001 -1.52117
-2.67983 0.15001 -0.0657102
1.03176 0.15001 0.817383
2.84999 0.15001 0.185202
-2.66949 0.15001 1.32117
-2.84999 0.15001 1.42006
-2.84999 0.15001 0.223229
-1.45437 0.15001 1.44312
-0.75833 0.15001 1.98018
-2.66672 0.15001 -2.21885
-2.12963 0.15001 -2.84999
-1.21284 0.15001 -1.05964
-2.50201 0.15001 -0.352309
-0.654716 0.15001 2.50233
-2.84999 0.15001 2.59195
-2.16231 0.15001 0.836732
-2.84999 0.15001 2.0146
-2.28961 0.15001 2.13927
-0.661064 0.15001 2.15241
-0.116049 0.15001 -1.44885
-2.67732 0.15001 -0.840223
-2.48829 0.15001 -2.54222
-1.07362 0.15001 -1.23874
-2.50409 0.15001 0.0426353
-1.97117 0.15001 -0.0799459
-1.75904 0.15001 1.28093
-2.32027 0.15001 1.12887
0.364128 0.15001 2.84999
-2.31947 0.15001 1.73869
-1.22459 0.15001 -2.31979
-0.158263 0.15001 1.98671
-2.32216 0.15001 -1.63591
2.67794 0.15001 1.98423
1.52871 0.15001 1.29285
-0.958751 0.15001 1.62442
1.81497 0.15001 -1.876
-0.527256 0.15001 -2.49603
1.69416 0.15001 -0.30032
2.3548 0.15001 -1.0324
2.35445 0.15001 -2.76079
0.0394843 0.15001 -0.930832
-1.61394 0.15001 -1.11087
-0.142616 0.15001 -0.261237
0.386222 0.15001 -1.09837
-2.6757 0.15001 -0.647719
-0.328578 0.15001 -2.49427
-2.65854 0.15001 -2.44044
-0.44905 0.15001 2.84999
-2.67659 0.15001 -0.258549
-1.62652 0.15001 -2.67381
2.18607 0.15001 1.11639
0.372093 0.15001 -1.97234
-1.72473 0.15001 -0.405461
-2.11908 0.15001 0.0547817
-0.145865 0.15001 2.67711
-1.62034 0.15001 -1.99327
0.542093 0.15001 -0.418997
-0.143506 0.15001 0.719216
0.699149 0.15001 0.626313
-2.31792 0.15001 -1.42675
-0.208644 0.15001 -1.2541
0.554315 0.15001 -1.19332
-2.31112 0.15001 -2.03281
-2.84999 0.15001 -2.6621
-0.628609 0.15001 -2.67548
0.725113 0.15001 -1.28328
-1.76746 0.15001 0.876065
-1.56345 0.15001 0.91601
-2.84999 0.15001 1.61995
-1.13041 0.15001 -1.77428
-0.632806 0.15001 -1.95442
-0.750392 0.15001 -1.40448
-2.67993 0.15001 -1.03377
-0.646977 0.15001 0.432098
1.36272 0.15001 0.256073
-1.56229 0.15001 1.27194
-1.25776 0.15001 1.79532
-2.84999 0.15001 2.20872
-1.80658 0.15001 0.285669
0.211979 0.15001 -0.818603
-2.3177 0.15001 -2.64096
0.0290229 0.15001 -0.155312
0.705711 0.15001 -0.130384
1.36589 0.15001 -0.495832
1.61146 0.15001 2.50571
-0.55144 0.15001 2.67771
-2.02004 0.15001 2.84999
-2.67949 0.15001 0.12959
-1.95569 0.15001 1.63165
-0.839334 0.15001 -1.58422
-2.84999 0.15001 -2.47424
-1.52474 0.15001 -2.84999
-1.95778 0.15001 -1.83137
-0.487998 0.15001 -0.543594
-0.829328 0.15001 -0.956288
-2.32985 0.15001 0.537013
-1.62833 0.15001 -2.32389
-0.839929 0.15001 0.416426
-2.84999 0.15001 2.84999
-0.823668 0.15001 -2.67696
1.36515 0.15001 -0.307547
-2.14126 0.15001 1.22843
-1.3992 0.15001 -0.539332
-2.70839 0.15001 2.71032
-2.06451 0.15001 1.81469
-2.12138 0.15001 -0.480984
-2.5156 0.15001 2.664
-0.659202 0.15001 1.45682
-1.64178 0.15001 2.49563
-1.32351 0.15001 -2.84999
-0.144606 0.15001 -0.0647405
-2.84999 0.15001 -0.741807
-1.27544 0.15001 -0.695714
0.219301 0.15001 -1.00946
0.710878 0.15001 -0.700382
-1.63923 0.15001 -1.63892
-2.32605 0.15001 1.93435
-2.67825 0.15001 0.73561
-1.8272 0.15001 2.84999
-1.36028 0.15001 0.537984
0.280235 0.15001 -1.45193
-2.84999 0.15001 -0.938786
