1000 0.1
1.85836 0.15001 -0.0562409
-2.67647 0.15001 0.852877
-2.49368 0.15001 -2.33312
-2.32808 0.15001 -2.4362
-2.8499 0.15001 -0.611702
2.84999 0.15001 1.28137
1.46361 0.15001 1.92565
-1.55406 0.15001 1.5709
-1.45733 0.15001 -0.778721
-0.751484 0.15001 0.00816916
-2.65201 0.15001 2.24603
0.585879 0.15001 2.84999
-0.271971 0.15001 1.41392
2.84999 0.15001 0.517553
-0.745309 0.15001 1.59857
-0.239962 0.15001 -1.99636
-0.321052 0.15001 -1.15318
0.159672 0.15001 -1.23788
-0.922195 0.15001 0.52178
-0.12248 0.15001 1.29293
-2.13807 0.15001 -1.94765
-2.84807 0.15001 -2.11652
-0.750233 0.15001 -0.863006
-1.76211 0.15001 -2.50646
-1.34978 0.15001 -2.15671
2.52177 0.15001 0.514851
-2.67227 0.15001 -1.84372
-0.461604 0.15001 -2.6736
-2.49957 0.15001 0.360372
-1.66626 0.15001 1.38003
-2.13989 0.15001 -1.01342
0.197075 0.15001 -0.449433
-1.8808 0.15001 -0.48297
-1.97106 0.15001 -1.5107
0.627855 0.15001 -2.84861
-2.32829 0.15001 -1.05044
0.523056 0.15001 -1.02137
-1.49105 0.15001 -1.30431
-1.14183 0.15001 0.866675
-2.84999 0.15001 -0.0264391
-0.157866 0.15001 -2.50836
-1.65753 0.15001 -0.799571
-0.426792 0.15001 -0.992982
0.737431 0.15001 -2.33312
-0.0187226 0.15001 -1.6489
-0.753144 0.15001 -2.14853
0.272208 0.15001 2.68186
-0.22977 0.15001 2.84999
-1.18151 0.15001 -0.57731
-2.67614 0.15001 1.84221
-1.55616 0.15001 -1.8288
-2.49388 0.15001 -1.55609
-1.119 0.15001 0.508983
-1.41552 0.15001 -1.12495
-1.03767 0.15001 2.84999
-1.84841 0.15001 2.1124
-2.67505 0.15001 1.6462
-2.84999 0.15001 2.32639
-2.33325 0.15001 1.24919
0.892309 0.15001 1.46501
-0.516167 0.15001 -1.16662
1.41845 0.15001 -2.50472
-1.3367 0.15001 -0.94467
-0.947563 0.15001 -0.88876
-0.55109 0.15001 0.895975
-1.27396 0.15001 0.138647
0.0220662 0.15001 -0.738406
-1.729 0.15001 0.446255
-2.67324 0.15001 2.03947
-2.84999 0.15001 0.756261
-2.666 0.15001 -2.62432
-2.84999 0.15001 -1.55103
-2.67767 0.15001 -0.126147
1.0444 0.15001 0.786295
2.84999 0.15001 0.142477
-2.67552 0.15001 1.24946
-2.84999 0.15001 1.34454
-2.84999 0.15001 0.169247
-1.46038 0.15001 1.38986
-0.743493 0.15001 1.96812
-2.66557 0.15001 -2.23187
-2.1629 0.15001 -2.84999
-1.21952 0.15001 -1.10968
-2.49146 0.15001 -0.423707
-0.63969 0.15001 2.49465
-2.84999 0.15001 2.52132
-2.1464 0.15001 0.782014
-2.84999 0.15001 1.93554
-2.26878 0.15001 2.10859
-0.64472 0.15001 2.14127
-0.113496 0.15001 -1.48288
-2.67855 0.15001 -0.895427
-2.49533 0.15001 -2.53302
-1.09682 0.15001 -1.28152
-2.5013 0.15001 -0.0332899
-1.9597 0.15001 -0.143279
-1.75841 0.15001 1.20205
-2.3164 0.15001 1.05753
0.379395 0.15001 2.84999
-2.32388 0.15001 1.64967
-1.25466 0.15001 -2.328
-0.131637 0.15001 1.97319
-2.32334 0.15001 -1.65368
2.67899 0.15001 1.97012
1.54142 0.15001 1.25447
-0.947885 0.15001 1.58738
1.79515 0.15001 -1.92015
-0.559937 0.15001 -2.49796
1.68971 0.15001 -0.338767
2.34829 0.15001 -1.072
2.35351 0.15001 -2.7836
0.0127584 0.15001 -0.931002
-1.61514 0.15001 -1.13677
-0.139006 0.15001 -0.259825
0.35161 0.15001 -1.11475
-2.67943 0.15001 -0.708817
-0.359492 0.15001 -2.50218
-2.66538 0.15001 -2.43014
-0.432778 0.15001 2.84999
-2.67524 0.15001 -0.32373
-1.65558 0.15001 -2.67717
2.19482 0.15001 1.07985
0.352606 0.15001 -1.98518
-1.68969 0.15001 -0.450206
-2.13214 0.15001 -0.0368825
-0.133703 0.15001 2.66916
-1.63917 0.15001 -2.02004
0.532336 0.15001 -0.44552
-0.123592 0.15001 0.705166
0.713216 0.15001 0.599065
-2.31607 0.15001 -1.44672
-0.216458 0.15001 -1.31592
0.517683 0.15001 -1.21774
-2.31649 0.15001 -2.04279
-2.84999 0.15001 -2.66917
-0.661781 0.15001 -2.67352
0.687308 0.15001 -1.30337
-1.74476 0.15001 0.842221
-1.54448 0.15001 0.8464
-2.84999 0.15001 1.54264
-1.15361 0.15001 -1.80129
-0.650962 0.15001 -1.97697
-0.781463 0.15001 -1.42456
-2.67752 0.15001 -1.08238
-0.629568 0.15001 0.385671
1.36627 0.15001 0.219591
-1.56195 0.15001 1.20841
-1.24677 0.15001 1.756
-2.84999 0.15001 2.13205
-1.78676 0.15001 0.242554
0.188062 0.15001 -0.836995
-2.32555 0.15001 -2.63812
0.032784 0.15001 -0.162683
0.70239 0.15001 -0.159943
1.35674 0.15001 -0.530974
1.60759 0.15001 2.49341
-0.536027 0.15001 2.67195
-2.03594 0.15001 2.84999
-2.67425 0.15001 0.0710607
-1.9543 0.15001 1.56228
-0.864667 0.15001 -1.61213
-2.84999 0.15001 -2.48776
-1.55306 0.15001 -2.84999
-1.96277 0.15001 -1.84149
-0.473773 0.15001 -0.661406
-0.835388 0.15001 -1.0446
-2.32623 0.15001 0.455482
-1.661 0.15001 -2.33663
-0.814657 0.15001 0.35892
-2.84999 0.15001 2.84999
-0.855649 0.15001 -2.67571
1.35884 0.15001 -0.343315
-2.15389 0.15001 1.17509
-1.37424 0.15001 -0.599925
-2.74005 0.15001 2.68027
-2.07827 0.15001 1.74183
-2.15284 0.15001 -0.477057
-2.54046 0.15001 2.66426
-0.652053 0.15001 1.41663
-1.64735 0.15001 2.47159
-1.35302 0.15001 -2.84999
-0.133804 0.15001 -0.0666269
-2.84999 0.15001 -0.799684
-1.25704 0.15001 -0.761399
0.177253 0.15001 -1.03518
0.694224 0.15001 -0.729722
-1.66338 0.15001 -1.65903
-2.32377 0.15001 1.85021
-2.67586 0.15001 0.658227
-1.83553 0.15001 2.84999
-1.31966 0.15001 0.501772
0.291864 0.15001 -1.47914
-2.84999 0.15001 -0.989769
-2.84999 0.15001 -0.225174
-1.46273 0.15001 -2.3204
0.218398 0.15001 1.09451
-2.65192 0.15001 2.45536
-2.1612 0.15001 0.555636
-2.35232 0.15001 2.30293
0.250253 0.15001 1.90057
-0.759412 0.15001 -2.50049
-1.94341 0.15001 -1.00303
1.39137 0.15001 1.55179
1.53246 0.15001 0.314294
0.229855 0.15001 1.69318
-0.234381 0.15001 2.4965
-0.509277 0.15001 -1.49915
2.35844 0.15001 0.987171
1.3714 0.15001 0.595241
2.34368 0.15001 1.76764
1.68016 0.15001 -1.27617
-1.15275 0.15001 -2.84999
-1.13815 0.15001 -0.927627
-0.419457 0.15001 -1.66301
-1.05373 0.15001 -2.32758
-0.411558 0.15001 -1.32556
-0.952174 0.15001 -2.84999
-1.74126 0.15001 -0.975906
-2.6648 0.15001 -2.0366
-2.6756 0.15001 1.44414
-2.84999 0.15001 -1.73965
-2.48693 0.15001 -1.94539
2.19175 0.15001 1.27351
-0.431177 0.15001 1.79605
-2.50331 0.15001 1.74751
-1.96586 0.15001 -2.51026
-2.50142 0.15001 0.559564
-1.54199 0.15001 2.66036
0.477382 0.15001 2.32341
-0.341068 0.15001 1.61318
-1.85795 0.15001 -2.6789
-2.67651 0.15001 1.05514
-1.29162 0.15001 -1.29369
0.0485053 0.15001 1.19701
0.860917 0.15001 -0.632506
-1.98833 0.15001 -0.645863
-0.845052 0.15001 2.13613
-2.06893 0.15001 -0.828342
-1.75499 0.15001 1.56756
-2.84999 0.15001 0.364754
-0.850403 0.15001 -1.96948
0.81898 0.15001 -2.84999
-2.67846 0.15001 -0.516869
0.556279 0.15001 1.47777
1.20573 0.15001 0.501429
-0.988019 0.15001 -0.548836
2.02612 0.15001 1.3663
2.3571 0.15001 0.418764
-2.1525 0.15001 0.157679
-1.63545 0.15001 2.84999
-2.5018 0.15001 -2.72451
-0.630776 0.15001 -1.0164
-1.05072 0.15001 -2.67708
1.5226 0.15001 -2.33472
0.462345 0.15001 -1.81636
-0.307654 0.15001 1.20124
-1.34789 0.15001 2.28822
-2.32905 0.15001 0.860132
-0.286033 0.15001 0.805767
-2.63892 0.15001 2.84999
-1.54607 0.15001 -0.0751877
0.0294272 0.15001 -0.354343
-1.99575 0.15001 0.647418
-0.317398 0.15001 -0.357459
-2.47553 0.15001 2.14315
-2.32893 0.15001 -0.140434
-2.05398 0.15001 2.11757
-1.94079 0.15001 2.65295
-1.74132 0.15001 2.66022
0.0690651 0.15001 2.67465
1.01731 0.15001 -2.84999
2.35664 0.15001 1.17998
-2.16284 0.15001 -2.52595
0.856216 0.15001 -1.82367
1.19513 0.15001 -0.251171
-2.32719 0.15001 0.661392
0.883088 0.15001 1.07658
-1.44471 0.15001 2.1109
-0.0271575 0.15001 2.84999
-0.464589 0.15001 1.06839
-0.558328 0.15001 -2.84999
-1.4541 0.15001 -2.67591
-1.86404 0.15001 -1.6717
1.40535 0.15001 2.48445
-2.4967 0.15001 -0.802029
-1.88591 0.15001 0.052861
0.696968 0.15001 -0.539212
-1.89928 0.15001 -1.3317
-2.07506 0.15001 1.36468
1.83482 0.15001 1.84987
-2.65159 0.15001 -2.84999
0.374171 0.15001 -1.64567
-1.05058 0.15001 1.05262
1.14633 0.15001 -1.98953
0.242702 0.15001 -2.51156
-0.145072 0.15001 -0.450702
-1.14871 0.15001 -0.0386473
