1000 0.1
1.85673 0.15001 -0.0125457
-2.6782 0.15001 0.945918
-2.49084 0.15001 -2.2987
-2.32148 0.15001 -2.41235
-2.84836 0.15001 -0.541004
2.84999 0.15001 1.30254
1.48061 0.15001 1.97006
-1.56635 0.15001 1.62433
-1.46338 0.15001 -0.742431
-0.788673 0.15001 0.0655471
-2.66931 0.15001 2.30742
0.557419 0.15001 2.84999
-0.258422 0.15001 1.50387
2.84999 0.15001 0.545807
-0.757876 0.15001 1.63859
-0.222577 0.15001 -1.95389
-0.301813 0.15001 -1.08245
0.177587 0.15001 -1.16043
-0.947879 0.15001 0.57974
-0.09821 0.15001 1.40608
-2.14178 0.15001 -1.89981
-2.84867 0.15001 -2.09064
-0.733309 0.15001 -0.780728
-1.73578 0.15001 -2.49062
-1.33877 0.15001 -2.13969
2.52241 0.15001 0.546163
-2.67874 0.15001 -1.80431
-0.435251 0.15001 -2.67182
-2.51148 0.15001 0.450713
-1.66812 0.15001 1.44806
-2.13025 0.15001 -0.935924
0.18998 0.15001 -0.369191
-1.91191 0.15001 -0.382475
-1.97147 0.15001 -1.44406
0.658 0.15001 -2.84541
-2.3245 0.15001 -0.952781
0.520375 0.15001 -0.959122
-1.47943 0.15001 -1.27234
-1.1653 0.15001 0.932317
-2.84999 0.15001 0.0506015
-0.134131 0.15001 -2.48864
-1.65762 0.15001 -0.695555
-0.396887 0.15001 -0.904472
0.763776 0.15001 -2.31885
0.000890887 0.15001 -1.59586
-0.736395 0.15001 -2.13264
0.247174 0.15001 2.67913
-0.254035 0.15001 2.84999
-1.19932 0.15001 -0.522411
-2.6739 0.15001 1.91708
-1.55181 0.15001 -1.80238
-2.50597 0.15001 -1.5075
-1.14227 0.15001 0.580129
-1.39947 0.15001 -1.08806
-1.06464 0.15001 2.84999
-1.85714 0.15001 2.1469
-2.67393 0.15001 1.72103
-2.84999 0.15001 2.3789
-2.32023 0.15001 1.33478
0.915817 0.15001 1.53079
-0.499505 0.15001 -1.09199
1.45 0.15001 -2.4992
-1.32798 0.15001 -0.900886
-0.938191 0.15001 -0.815831
-0.602882 0.15001 0.961906
-1.30416 0.15001 0.226877
0.0171577 0.15001 -0.657631
-1.74581 0.15001 0.568796
-2.67296 0.15001 2.11211
-2.84999 0.15001 0.846439
-2.67056 0.15001 -2.60374
-2.84999 0.15001 -1.51335
