1000 0.1
1.86196 0.15001 0.00317701
-2.67618 0.15001 0.941139
-2.49666 0.15001 -2.30784
-2.32806 0.15001 -2.4141
-2.84794 0.15001 -0.532816
2.84999 0.15001 1.32341
1.48604 0.15001 1.97272
-1.56359 0.15001 1.62298
-1.43351 0.15001 -0.7189
-0.797811 0.15001 0.137137
-2.6666 0.15001 2.31658
0.570239 0.15001 2.84999
-0.267349 0.15001 1.47028
2.84999 0.15001 0.570242
-0.760165 0.15001 1.63437
-0.241527 0.15001 -1.96143
-0.349385 0.15001 -1.09525
0.177158 0.15001 -1.26072
-0.965463 0.15001 0.601852
-0.14245 0.15001 1.3257
-2.13433 0.15001 -1.92363
-2.84254 0.15001 -2.0963
-0.720909 0.15001 -0.745539
-1.7601 0.15001 -2.50291
-1.35936 0.15001 -2.14443
2.52008 0.15001 0.570255
-2.67072 0.15001 -1.80889
-0.453716 0.15001 -2.67151
-2.49734 0.15001 0.44933
-1.66735 0.15001 1.44677
-2.13578 0.15001 -0.991449
0.212443 0.15001 -0.409825
-1.90618 0.15001 -0.440525
-1.95972 0.15001 -1.47592
0.634004 0.15001 -2.84414
-2.32981 0.15001 -1.01473
0.557345 0.15001 -0.978695
-1.46631 0.15001 -1.26092
-1.16941 0.15001 0.932577
-2.84693 0.15001 0.0538171
-0.150704 0.15001 -2.49285
-1.63913 0.15001 -0.749406
-0.255161 0.15001 -0.930017
0.746785 0.15001 -2.3165
-0.0319475 0.15001 -1.60848
-0.75166 0.15001 -2.13966
0.260581 0.15001 2.6775
-0.25165 0.15001 2.84999
-1.17751 0.15001 -0.469225
-2.67312 0.15001 1.92042
-1.5487 0.15001 -1.79616
-2.4897 0.15001 -1.51419
-1.16462 0.15001 0.587829
-1.37778 0.15001 -1.07627
-1.04226 0.15001 2.84999
-1.84431 0.15001 2.14928
-2.6743 0.15001 1.72356
-2.84999 0.15001 2.395
-2.32608 0.15001 1.3394
0.86968 0.15001 1.51367
-0.545229 0.15001 -1.09479
1.43132 0.15001 -2.48797
-1.29754 0.15001 -0.884408
-0.919037 0.15001 -0.762703
-0.564061 0.15001 0.944684
