1000 0.1
1.86014 0.15001 -0.0398452
-2.67675 0.15001 0.891794
-2.488 0.15001 -2.36631
-2.31527 0.15001 -2.46314
-2.84537 0.15001 -0.586451
2.84999 0.15001 1.29082
1.44034 0.15001 1.94113
-1.55763 0.15001 1.58818
-1.46489 0.15001 -0.761356
-0.763295 0.15001 0.0423164
-2.65724 0.15001 2.28328
0.578765 0.15001 2.84999
-0.241716 0.15001 1.45041
2.84999 0.15001 0.53121
-0.751566 0.15001 1.60116
-0.245726 0.15001 -1.98023
-0.318235 0.15001 -1.10923
0.1903 0.15001 -1.28158
-0.937193 0.15001 0.539932
-0.152444 0.15001 1.27884
-2.13591 0.15001 -1.9827
-2.84999 0.15001 -2.1084
-0.742469 0.15001 -0.809158
-1.72327 0.15001 -2.5041
-1.34136 0.15001 -2.14333
2.51854 0.15001 0.530265
-2.66206 0.15001 -1.86689
-0.436995 0.15001 -2.67569
-2.50081 0.15001 0.399802
-1.66917 0.15001 1.38393
-2.14999 0.15001 -1.02496
0.212483 0.15001 -0.464809
-1.91951 0.15001 -0.48112
-1.97063 0.15001 -1.50352
0.645007 0.15001 -2.8492
-2.33484 0.15001 -1.07769
0.561982 0.15001 -1.03322
-1.49064 0.15001 -1.29182
-1.16922 0.15001 0.876313
-2.84999 0.15001 -0.00076557
-0.143725 0.15001 -2.49947
-1.66916 0.15001 -0.789142
-0.41973 0.15001 -0.945025
0.751177 0.15001 -2.32881
-0.0356707 0.15001 -1.63388
-0.745711 0.15001 -2.14236
0.269079 0.15001 2.6708
-0.231287 0.15001 2.84999
-1.19241 0.15001 -0.542166
-2.67451 0.15001 1.87844
-1.55675 0.15001 -1.81779
-2.4847 0.15001 -1.57569
-1.13159 0.15001 0.521308
-1.41016 0.15001 -1.10897
-1.03369 0.15001 2.84999
-1.86063 0.15001 2.12994
-2.67415 0.15001 1.68423
-2.84999 0.15001 2.34669
-2.34207 0.15001 1.29094
0.872919 0.15001 1.47951
-0.513463 0.15001 -1.11943
1.43678 0.15001 -2.49734
-1.33555 0.15001 -0.922466
-0.947665 0.15001 -0.84099
-0.567301 0.15001 0.898435
-1.28466 0.15001 0.148884
0.045497 0.15001 -0.761356
-1.72654 0.15001 0.441609
-2.67144 0.15001 2.07401
-2.84999 0.15001 0.794585
-2.65476 0.15001 -2.65973
-2.84999 0.15001 -1.54111
-2.67679 0.15001 -0.104456
1.03245 0.15001 0.793148
2.84999 0.15001 0.155301
-2.67934 0.15001 1.28847
-2.84999 0.15001 1.3835
-2.84999 0.15001 0.20064
-1.46682 0.15001 1.4054
-0.74533 0.15001 1.96232
-2.6593 0.15001 -2.26509
-2.11291 0.15001 -2.84999
-1.2076 0.15001 -1.09393
-2.49478 0.15001 -0.394518
-0.635853 0.15001 2.49918
-2.84999 0.15001 2.53624
-2.16172 0.15001 0.800424
-2.84999 0.15001 1.96564
-2.28885 0.15001 2.11091
-0.644887 0.15001 2.13914
-0.133304 0.15001 -1.46271
-2.67618 0.15001 -0.879525
-2.48433 0.15001 -2.56553
-1.08547 0.15001 -1.26839
-2.50232 0.15001 -0.000572052
-1.95841 0.15001 -0.134987
-1.76977 0.15001 1.214
-2.3329 0.15001 1.09911
0.373484 0.15001 2.84999
-2.32043 0.15001 1.68621
-1.23472 0.15001 -2.31276
-0.148479 0.15001 1.97581
-2.31407 0.15001 -1.68023
2.67602 0.15001 1.97256
1.52495 0.15001 1.26745
-0.954305 0.15001 1.60183
1.83012 0.15001 -1.91068
-0.540251 0.15001 -2.50193
1.69688 0.15001 -0.323851
2.35699 0.15001 -1.06418
2.35601 0.15001 -2.78257
0.0406278 0.15001 -0.953002
-1.61304 0.15001 -1.13114
-0.134474 0.15001 -0.276734
0.398964 0.15001 -1.12878
-2.67747 0.15001 -0.686388
