1000 0.1
1.861 0.15001 -0.0135765
-2.67654 0.15001 0.912306
-2.50021 0.15001 -2.31117
-2.33229 0.15001 -2.41736
-2.84852 0.15001 -0.549852
2.84999 0.15001 1.31799
1.46896 0.15001 1.97467
-1.56072 0.15001 1.61007
-1.46131 0.15001 -0.719633
-0.656722 0.15001 0.0504465
-2.6659 0.15001 2.28977
0.561717 0.15001 2.84999
-0.259931 0.15001 1.45841
2.84999 0.15001 0.556466
-0.754121 0.15001 1.62838
-0.25956 0.15001 -1.9708
-0.361355 0.15001 -1.10934
0.158165 0.15001 -1.26779
-0.942119 0.15001 0.579297
-0.134085 0.15001 1.31464
-2.14143 0.15001 -1.92987
-2.84447 0.15001 -2.09991
-0.655351 0.15001 -0.751737
-1.7703 0.15001 -2.50186
-1.37254 0.15001 -2.14442
2.52021 0.15001 0.556196
-2.672 0.15001 -1.81541
-0.467211 0.15001 -2.67421
-2.49311 0.15001 0.424922
-1.66247 0.15001 1.42835
-2.13949 0.15001 -0.991303
0.211702 0.15001 -0.422988
-1.91045 0.15001 -0.438174
-1.96955 0.15001 -1.4665
0.628888 0.15001 -2.8441
-2.33064 0.15001 -1.02363
0.551548 0.15001 -0.994566
-1.47384 0.15001 -1.26213
-1.15108 0.15001 0.918388
-2.84771 0.15001 0.0301504
-0.162925 0.15001 -2.49787
-1.66202 0.15001 -0.747217
-0.272926 0.15001 -0.937891
0.737231 0.15001 -2.31816
-0.0524331 0.15001 -1.62024
-0.766432 0.15001 -2.14535
0.25913 0.15001 2.67843
-0.24628 0.15001 2.84999
-1.19397 0.15001 -0.495921
-2.67556 0.15001 1.89077
-1.56569 0.15001 -1.79909
-2.49327 0.15001 -1.52344
-1.13952 0.15001 0.565627
-1.38028 0.15001 -1.08045
-1.04867 0.15001 2.84999
-1.8554 0.15001 2.14452
-2.67418 0.15001 1.69845
-2.84999 0.15001 2.36165
-2.32628 0.15001 1.31006
0.877837 0.15001 1.50492
-0.552983 0.15001 -1.12231
