1000 0.1
1.85985 0.15001 -0.098722
-2.68024 0.15001 0.829617
-2.49533 0.15001 -2.36455
-2.32692 0.15001 -2.46285
-2.84999 0.15001 -0.660793
2.84411 0.15001 1.25053
1.29693 0.15001 1.84147
-1.62422 0.15001 1.61103
-1.48542 0.15001 -0.794353
-0.786801 0.15001 -0.059147
-2.68314 0.15001 2.25565
0.495047 0.15001 2.84999
-0.300671 0.15001 1.2408
2.84062 0.15001 0.488072
-0.770128 0.15001 1.63575
-0.2631 0.15001 -2.04867
-0.394483 0.15001 -1.19901
0.0957019 0.15001 -1.30454
-0.961655 0.15001 0.432531
-0.119417 0.15001 1.20531
-2.14226 0.15001 -2.00043
-2.84999 0.15001 -2.13063
-0.771878 0.15001 -0.889257
-1.73892 0.15001 -2.50656
-1.45486 0.15001 -2.1752
2.5094 0.15001 0.482397
-2.65986 0.15001 -1.88599
-0.455707 0.15001 -2.66222
-2.50747 0.15001 0.338985
-1.54945 0.15001 1.42781
-2.15717 0.15001 -0.946532
0.222403 0.15001 -0.562029
-1.89697 0.15001 -0.395923
-2.05433 0.15001 -1.46894
0.619235 0.15001 -2.84999
-2.34565 0.15001 -0.957738
0.555494 0.15001 -1.08736
-1.58352 0.15001 -1.28542
-1.11903 0.15001 0.926452
-2.84999 0.15001 -0.072146
-0.168544 0.15001 -2.51244
-1.66463 0.15001 -0.72169
-0.486059 0.15001 -1.03466
0.718094 0.15001 -2.33463
-0.0898471 0.15001 -1.67318
-0.847704 0.15001 -2.1261
0.21019 0.15001 2.67112
-0.299085 0.15001 2.84999
-1.21152 0.15001 -0.609423
-2.68557 0.15001 1.84426
-1.65277 0.15001 -1.8132
-2.47747 0.15001 -1.61259
-1.0859 0.15001 0.585698
-1.48733 0.15001 -1.11856
-1.0791 0.15001 2.84999
-1.97029 0.15001 2.12546
-2.68623 0.15001 1.63981
-2.84999 0.15001 2.3578
-2.33446 0.15001 1.25513
0.8446 0.15001 1.38418
-0.586672 0.15001 -1.22374
1.40708 0.15001 -2.50918
-1.38098 0.15001 -0.957159
-0.975744 0.15001 -0.924551
-0.72001 0.15001 0.966051
-1.25104 0.15001 0.230668
0.066377 0.15001 -0.868106
-1.68706 0.15001 0.538981
-2.68735 0.15001 2.04465
-2.84999 0.15001 0.725894
-2.66073 0.15001 -2.6558
-2.84999 0.15001 -1.58798
-2.68154 0.15001 -0.172108
1.0064 0.15001 0.715542
2.84784 0.15001 0.113824
-2.6761 0.15001 1.22595
-2.84999 0.15001 1.32205
-2.84999 0.15001 0.128191
-1.42474 0.15001 1.57292
-0.776054 0.15001 1.98276
-2.65846 0.15001 -2.26778
-2.13106 0.15001 -2.84809
-1.27477 0.15001 -1.11768
-2.49363 0.15001 -0.471181
-0.689425 0.15001 2.4943
-2.84999 0.15001 2.62302
-2.10718 0.15001 0.796573
-2.84999 0.15001 1.94009
-2.33772 0.15001 2.04358
-0.676271 0.15001 2.15507
-0.190848 0.15001 -1.51342
-2.67793 0.15001 -0.945782
-2.49379 0.15001 -2.56039
-1.1704 0.15001 -1.27891
-2.5037 0.15001 -0.0984232
-1.91555 0.15001 -0.0436234
-1.74289 0.15001 1.22944
-2.29728 0.15001 1.06303
0.296881 0.15001 2.84999
-2.3422 0.15001 1.65015
-1.23413 0.15001 -2.35046
-0.176584 0.15001 1.985
-2.31344 0.15001 -1.70643
2.65226 0.15001 1.92642
1.49895 0.15001 1.19598
-1.00844 0.15001 1.64122
1.79403 0.15001 -1.9325
-0.546046 0.15001 -2.49065
1.7032 0.15001 -0.386027
2.35864 0.15001 -1.10788
2.34025 0.15001 -2.84999
-0.102805 0.15001 -0.968559
-1.69333 0.15001 -1.1118
-0.12477 0.15001 -0.398684
0.176299 0.15001 -1.12322
-2.67675 0.15001 -0.755002
-0.353909 0.15001 -2.44034
-2.66363 0.15001 -2.46264
-0.494941 0.15001 2.84999
-2.65436 0.15001 -0.363047
-1.63939 0.15001 -2.67809
2.17038 0.15001 1.03313
0.312385 0.15001 -1.99507
-1.69711 0.15001 -0.36564
-2.02585 0.15001 0.116535
-0.195112 0.15001 2.67854
-1.75242 0.15001 -1.98638
0.558417 0.15001 -0.528122
-0.142701 0.15001 0.56737
