1000 0.1
1.85812 0.15001 0.00725433
-2.67496 0.15001 0.989776
-2.49578 0.15001 -2.28184
-2.33427 0.15001 -2.39255
-2.84561 0.15001 -0.500483
2.84999 0.15001 1.33311
1.48263 0.15001 1.97072
-1.54704 0.15001 1.63909
-1.46622 0.15001 -0.683486
-0.794029 0.15001 0.131613
-2.67169 0.15001 2.34788
0.577908 0.15001 2.84999
-0.269782 0.15001 1.46899
2.84999 0.15001 0.578899
-0.752869 0.15001 1.64408
-0.241706 0.15001 -1.95116
-0.326411 0.15001 -1.06267
0.170613 0.15001 -1.23918
-0.965231 0.15001 0.61071
-0.120886 0.15001 1.35354
-2.13799 0.15001 -1.88688
-2.84827 0.15001 -2.07841
-0.744645 0.15001 -0.739337
-1.761 0.15001 -2.49281
-1.36826 0.15001 -2.13303
2.51948 0.15001 0.577211
-2.68088 0.15001 -1.78216
-0.445311 0.15001 -2.66966
-2.4945 0.15001 0.495189
-1.65239 0.15001 1.46451
-2.1416 0.15001 -0.963504
0.198184 0.15001 -0.391498
-1.91592 0.15001 -0.403468
-1.96467 0.15001 -1.44783
0.646165 0.15001 -2.84081
-2.33024 0.15001 -0.992258
0.53754 0.15001 -0.964354
-1.46484 0.15001 -1.22996
-1.1671 0.15001 0.942694
-2.84326 0.15001 0.0945266
-0.141937 0.15001 -2.48891
-1.66234 0.15001 -0.71829
-0.419969 0.15001 -0.886689
0.76065 0.15001 -2.30306
-0.0308375 0.15001 -1.598
-0.754285 0.15001 -2.12598
0.277641 0.15001 2.68069
-0.224622 0.15001 2.84999
-1.19951 0.15001 -0.462043
-2.67 0.15001 1.96309
-1.55664 0.15001 -1.77452
-2.50191 0.15001 -1.48226
-1.16112 0.15001 0.595891
-1.36892 0.15001 -1.05023
-1.01263 0.15001 2.84999
-1.82512 0.15001 2.16342
-2.67123 0.15001 1.76983
-2.84999 0.15001 2.4354
-2.31952 0.15001 1.38769
0.886842 0.15001 1.51523
-0.530021 0.15001 -1.07173
1.44394 0.15001 -2.48655
-1.33745 0.15001 -0.848909
-0.948597 0.15001 -0.771193
