1000 0.1
1.85827 0.15001 -0.0241943
-2.67771 0.15001 0.890887
-2.50031 0.15001 -2.32287
-2.33107 0.15001 -2.42623
-2.84944 0.15001 -0.57085
2.84999 0.15001 1.30529
1.46854 0.15001 1.96579
-1.56312 0.15001 1.60129
-1.45334 0.15001 -0.748032
-0.782018 0.15001 0.0704608
-2.65581 0.15001 2.27927
0.55774 0.15001 2.84999
-0.248204 0.15001 1.46191
2.84999 0.15001 0.544555
-0.753904 0.15001 1.61976
-0.261881 0.15001 -1.97265
-0.369201 0.15001 -1.11836
0.156761 0.15001 -1.27272
-0.94771 0.15001 0.56821
-0.151839 0.15001 1.29429
-2.14505 0.15001 -1.93966
-2.84674 0.15001 -2.10698
-0.738104 0.15001 -0.782723
-1.76317 0.15001 -2.50427
-1.36495 0.15001 -2.15118
2.51799 0.15001 0.544919
-2.67406 0.15001 -1.827
-0.461694 0.15001 -2.6743
-2.49501 0.15001 0.402884
-1.67045 0.15001 1.41521
-2.14328 0.15001 -1.01095
0.199838 0.15001 -0.43791
-1.90947 0.15001 -0.469855
-1.97169 0.15001 -1.4929
0.625169 0.15001 -2.84576
-2.3332 0.15001 -1.04765
0.543908 0.15001 -1.00661
-1.48378 0.15001 -1.28304
-1.15844 0.15001 0.906661
-2.84987 0.15001 0.0110661
-0.163701 0.15001 -2.49826
-1.65365 0.15001 -0.777654
-0.285677 0.15001 -0.947762
0.733474 0.15001 -2.32039
-0.0539388 0.15001 -1.62414
-0.76563 0.15001 -2.14807
0.253718 0.15001 2.67986
-0.243389 0.15001 2.84999
-1.19299 0.15001 -0.515364
-2.67694 0.15001 1.87379
-1.5656 0.15001 -1.81503
-2.49499 0.15001 -1.5362
-1.14697 0.15001 0.551165
-1.3967 0.15001 -1.09957
-1.04599 0.15001 2.84999
-1.86267 0.15001 2.13416
-2.67473 0.15001 1.67935
-2.84999 0.15001 2.34397
-2.34158 0.15001 1.28656
0.865625 0.15001 1.49296
-0.559905 0.15001 -1.12673
1.42059 0.15001 -2.49411
-1.31704 0.15001 -0.910141
-0.950176 0.15001 -0.808161
-0.558988 0.15001 0.922372
-1.30071 0.15001 0.172701
0.0335326 0.15001 -0.732704
-1.75135 0.15001 0.452305
-2.67322 0.15001 2.07067
-2.84999 0.15001 0.79173
-2.66694 0.15001 -2.61858
-2.84999 0.15001 -1.52983
-2.68059 0.15001 -0.0863423
1.03408 0.15001 0.815952
2.84999 0.15001 0.169216
-2.67897 0.15001 1.28551
-2.84999 0.15001 1.38208
-2.84999 0.15001 0.202857
-1.46503 0.15001 1.42607
-0.752602 0.15001 1.97361
-2.67355 0.15001 -2.217
-2.16165 0.15001 -2.84999
-1.19469 0.15001 -1.09909
-2.50682 0.15001 -0.376435
-0.645705 0.15001 2.50017
-2.84999 0.15001 2.53376
-2.16079 0.15001 0.815264
-2.84999 0.15001 1.96276
-2.27218 0.15001 2.1261
-0.653563 0.15001 2.14715
-0.153453 0.15001 -1.45236
-2.67663 0.15001 -0.857982
-2.49737 0.15001 -2.52687
-1.08301 0.15001 -1.27842
-2.50316 0.15001 0.0140848
-1.97108 0.15001 -0.111312
-1.76583 0.15001 1.23947
-2.33358 0.15001 1.09482
0.353911 0.15001 2.84999
-2.32447 0.15001 1.68479
-1.26288 0.15001 -2.32359
-0.158451 0.15001 1.98334
-2.32472 0.15001 -1.64013
2.68009 0.15001 1.99164
1.52653 0.15001 1.29873
-0.956401 0.15001 1.61664
1.81241 0.15001 -1.90246
-0.562902 0.15001 -2.4998
1.69306 0.15001 -0.309199
2.35186 0.15001 -1.05102
2.35236 0.15001 -2.7771
0.0377219 0.15001 -0.929892
-1.60391 0.15001 -1.11811
-0.142607 0.15001 -0.256108
0.380437 0.15001 -1.10505
-2.67809 0.15001 -0.667603
-0.363007 0.15001 -2.4983
-2.66743 0.15001 -2.4227
-0.44224 0.15001 2.84999
-2.67927 0.15001 -0.280277
-1.65829 0.15001 -2.6764
2.1862 0.15001 1.11197
0.339592 0.15001 -1.97398
-1.71254 0.15001 -0.432815
-2.13064 0.15001 0.0179142
-0.140569 0.15001 2.67488
-1.66077 0.15001 -1.99898
0.53762 0.15001 -0.428682
-0.13616 0.15001 0.710262
0.70476 0.15001 0.620678
-2.31825 0.15001 -1.43531
-0.253328 0.15001 -1.2778
0.543773 0.15001 -1.21095
-2.32382 0.15001 -2.03221
-2.84999 0.15001 -2.66582
-0.663402 0.15001 -2.67629
0.72045 0.15001 -1.29288
-1.77406 0.15001 0.859769
-1.56192 0.15001 0.884769
-2.84999 0.15001 1.5782
-1.16881 0.15001 -1.79931
-0.666927 0.15001 -1.97274
-0.775037 0.15001 -1.4527
-2.68019 0.15001 -1.04937
-0.642802 0.15001 0.421752
1.36383 0.15001 0.251635
-1.56925 0.15001 1.24405
-1.25898 0.15001 1.78827
-2.84999 0.15001 2.15423
