1000 0.1
1.87238 0.15001 -0.0792234
-2.68013 0.15001 0.83941
-2.48556 0.15001 -2.37159
-2.31452 0.15001 -2.46067
-2.84999 0.15001 -0.608809
2.84693 0.15001 1.25665
1.34733 0.15001 1.87006
-1.61174 0.15001 1.55707
-1.48526 0.15001 -0.802904
-0.747266 0.15001 -0.0782208
-2.67885 0.15001 2.24655
0.531821 0.15001 2.84999
-0.260946 0.15001 1.31481
2.84999 0.15001 0.491827
-0.703473 0.15001 1.58982
-0.218056 0.15001 -2.02945
-0.385146 0.15001 -1.23487
0.115912 0.15001 -1.31539
-0.945281 0.15001 0.409937
-0.125907 0.15001 1.18551
-2.15985 0.15001 -1.95585
-2.84999 0.15001 -2.11343
-0.792738 0.15001 -0.940651
-1.73653 0.15001 -2.50758
-1.44372 0.15001 -2.15562
2.52167 0.15001 0.494859
-2.66735 0.15001 -1.87932
-0.458788 0.15001 -2.68126
-2.48829 0.15001 0.335442
-1.59036 0.15001 1.35708
-2.14222 0.15001 -0.94482
0.205838 0.15001 -0.562864
-1.87363 0.15001 -0.421563
-2.0561 0.15001 -1.46234
0.617882 0.15001 -2.84999
-2.33416 0.15001 -0.949243
0.560162 0.15001 -1.08695
-1.54797 0.15001 -1.32284
-1.10242 0.15001 0.903288
-2.84999 0.15001 -0.0343187
-0.15935 0.15001 -2.5021
-1.67177 0.15001 -0.773042
-0.494973 0.15001 -1.0795
0.732276 0.15001 -2.32761
-0.0361789 0.15001 -1.68187
-0.788495 0.15001 -2.1464
0.237137 0.15001 2.66991
-0.268051 0.15001 2.84999
-1.2003 0.15001 -0.6347
-2.67926 0.15001 1.83211
-1.65661 0.15001 -1.81893
-2.50059 0.15001 -1.58324
-1.06519 0.15001 0.561727
-1.45747 0.15001 -1.15194
-1.04904 0.15001 2.84999
-1.92975 0.15001 2.08981
-2.67697 0.15001 1.63538
-2.84999 0.15001 2.34783
-2.31413 0.15001 1.21552
0.846594 0.15001 1.38055
-0.580002 0.15001 -1.25967
1.3951 0.15001 -2.50491
-1.37948 0.15001 -0.975111
-0.984022 0.15001 -0.960153
-0.68317 0.15001 0.954623
-1.21736 0.15001 0.182878
0.0507873 0.15001 -0.887278
-1.66202 0.15001 0.454168
-2.67955 0.15001 2.02988
-2.84999 0.15001 0.74199
-2.65768 0.15001 -2.65981
-2.84999 0.15001 -1.55516
-2.67269 0.15001 -0.128913
1.03726 0.15001 0.726827
2.84999 0.15001 0.117155
-2.67452 0.15001 1.24249
-2.84999 0.15001 1.34026
-2.84999 0.15001 0.155496
-1.42692 0.15001 1.48856
-0.746445 0.15001 1.93027
-2.65548 0.15001 -2.27184
