1000 0.1
1.91403 0.15001 -0.562
-2.6708 0.15001 1.1776
-2.47568 0.15001 -2.51448
-2.32513 0.15001 -2.4363
-2.84999 0.15001 -0.339087
2.84999 0.15001 1.52214
1.11344 0.15001 1.2278
-1.62456 0.15001 1.51884
-1.60815 0.15001 -0.841456
-1.07488 0.15001 -0.001121
-2.68918 0.15001 2.33254
-0.439642 0.15001 2.84832
-0.460946 0.15001 1.0378
2.80517 0.15001 0.309261
-0.875241 0.15001 1.52147
-0.728168 0.15001 -2.18443
-0.54659 0.15001 -1.34393
-0.187658 0.15001 -1.55809
-1.01745 0.15001 0.32621
-0.275201 0.15001 1.0463
-2.44812 0.15001 -2.14945
-2.84737 0.15001 -1.92917
-0.954101 0.15001 -0.970888
-1.81673 0.15001 -2.55166
-1.70005 0.15001 -2.19382
2.56499 0.15001 0.532569
-2.4781 0.15001 -1.69208
-0.497865 0.15001 -2.64742
-2.52145 0.15001 0.518193
-1.59501 0.15001 1.21073
-2.08978 0.15001 -0.698771
-0.00474554 0.15001 -0.729532
-2.02649 0.15001 -0.344649
-2.0692 0.15001 -1.15623
0.772715 0.15001 -2.84999
-2.27506 0.15001 -0.759735
0.26095 0.15001 -1.3141
-1.67895 0.15001 -1.18723
-1.2408 0.15001 0.864526
-2.84999 0.15001 0.422984
-0.111439 0.15001 -2.67817
-1.7287 0.15001 -0.575459
-0.676809 0.15001 -1.09645
0.692196 0.15001 -2.39295
-0.377229 0.15001 -1.9237
-1.07848 0.15001 -2.09414
-0.629499 0.15001 2.50763
-0.926431 0.15001 2.84999
-1.28297 0.15001 -0.571128
-2.69771 0.15001 1.98398
-1.67458 0.15001 -1.78591
-2.46227 0.15001 -1.48614
-1.27244 0.15001 0.524428
-1.63212 0.15001 -1.01896
-1.4074 0.15001 2.84999
-2.06069 0.15001 1.95527
-2.69818 0.15001 1.80666
-2.74491 0.15001 2.52681
-2.23159 0.15001 1.2187
0.583791 0.15001 0.750443
-0.736047 0.15001 -1.2713
1.54483 0.15001 -2.54374
-1.44606 0.15001 -0.913288
-1.15694 0.15001 -0.994004
-0.891779 0.15001 0.768905
-1.32919 0.15001 0.162305
-0.0640459 0.15001 -1.08538
-1.81531 0.15001 0.52767
-2.68171 0.15001 2.15737
-2.84999 0.15001 1.15307
-2.6826 0.15001 -2.68552
