1000 0.1
1.85985 0.15001 -0.0032748
-2.67649 0.15001 0.948921
-2.49853 0.15001 -2.3042
-2.32723 0.15001 -2.40999
-2.84873 0.15001 -0.529289
2.84999 0.15001 1.32807
1.46818 0.15001 1.9755
-1.55882 0.15001 1.61602
-1.48289 0.15001 -0.719048
-0.692684 0.15001 0.0407139
-2.66925 0.15001 2.32724
0.564397 0.15001 2.84999
-0.266788 0.15001 1.45316
2.84999 0.15001 0.570044
-0.759775 0.15001 1.61915
-0.242372 0.15001 -1.96999
-0.354566 0.15001 -1.11293
0.17057 0.15001 -1.26533
-0.955548 0.15001 0.567553
-0.141643 0.15001 1.3097
-2.14494 0.15001 -1.9167
-2.84438 0.15001 -2.09589
-0.661229 0.15001 -0.760255
-1.76294 0.15001 -2.49528
-1.35854 0.15001 -2.14371
2.51887 0.15001 0.568787
-2.67585 0.15001 -1.80628
-0.450363 0.15001 -2.67382
-2.50212 0.15001 0.455296
-1.66311 0.15001 1.43837
-2.14517 0.15001 -0.986713
0.205886 0.15001 -0.424291
-1.9311 0.15001 -0.432131
-1.96956 0.15001 -1.46855
0.644239 0.15001 -2.84574
-2.33654 0.15001 -1.01007
0.551438 0.15001 -0.992155
-1.46811 0.15001 -1.26924
-1.16502 0.15001 0.910527
-2.84999 0.15001 0.0587857
-0.146599 0.15001 -2.49704
-1.68388 0.15001 -0.740664
-0.279971 0.15001 -0.936334
0.75193 0.15001 -2.31855
-0.0378408 0.15001 -1.61811
-0.751881 0.15001 -2.1464
0.262624 0.15001 2.67578
-0.234091 0.15001 2.84999
-1.21344 0.15001 -0.509426
-2.67117 0.15001 1.93404
-1.55693 0.15001 -1.79843
-2.49924 0.15001 -1.51177
-1.15213 0.15001 0.55895
-1.36793 0.15001 -1.09221
-1.02954 0.15001 2.84999
-1.83178 0.15001 2.15131
-2.67088 0.15001 1.73724
-2.84999 0.15001 2.41446
-2.32339 0.15001 1.34419
0.870132 0.15001 1.50647
-0.546172 0.15001 -1.12609
1.43859 0.15001 -2.49171
-1.36397 0.15001 -0.890527
-0.979625 0.15001 -0.833892
-0.56842 0.15001 0.91771
-1.30439 0.15001 0.191598
0.0409 0.15001 -0.722543
-1.7562 0.15001 0.482565
-2.6705 0.15001 2.13076
-2.84999 0.15001 0.850502
-2.67291 0.15001 -2.59982
-2.84999 0.15001 -1.50838
-2.68129 0.15001 -0.0401718
1.0349 0.15001 0.833212
2.84999 0.15001 0.194876
-2.67423 0.15001 1.34231
-2.84999 0.15001 1.43995
-2.84999 0.15001 0.252743
-1.4625 0.15001 1.43739
-0.753424 0.15001 1.97497
-2.67421 0.15001 -2.19602
-2.17138 0.15001 -2.84999
-1.15793 0.15001 -1.08686
-2.50634 0.15001 -0.33368
-0.638146 0.15001 2.49886
-2.84999 0.15001 2.60543
-2.1614 0.15001 0.856341
-2.84999 0.15001 2.02738
-2.32494 0.15001 2.13378
-0.651384 0.15001 2.1473
-0.140533 0.15001 -1.44833
-2.67895 0.15001 -0.821049
-2.4975 0.15001 -2.50753
-1.06025 0.15001 -1.26785
-2.5075 0.15001 0.0616526
-1.97542 0.15001 -0.0696709
-1.76118 0.15001 1.26888
-2.32617 0.15001 1.14491
0.363966 0.15001 2.84999
-2.31467 0.15001 1.74148
-1.25603 0.15001 -2.31964
-0.163227 0.15001 1.97806
-2.32747 0.15001 -1.61567
2.68086 0.15001 2.00818
1.5274 0.15001 1.31475
-0.95899 0.15001 1.61819
1.81084 0.15001 -1.87663
-0.550927 0.15001 -2.49856
1.69626 0.15001 -0.288719
2.356 0.15001 -1.02961
2.35231 0.15001 -2.76157
0.0417648 0.15001 -0.922717
-1.58658 0.15001 -1.10079
-0.141652 0.15001 -0.240894
0.389021 0.15001 -1.09357
-2.67892 0.15001 -0.627714
-0.34867 0.15001 -2.49708
-2.67186 0.15001 -2.3982
-0.433266 0.15001 2.84999
-2.67934 0.15001 -0.23568
-1.66098 0.15001 -2.6721
2.18675 0.15001 1.13219
0.35991 0.15001 -1.969
-1.73313 0.15001 -0.396495
-2.12355 0.15001 0.0685238
