1000 0.1
1.86253 0.15001 -0.0401272
-2.67603 0.15001 0.947748
-2.50571 0.15001 -2.29586
-2.33848 0.15001 -2.40035
-2.84389 0.15001 -0.526951
2.84999 0.15001 1.28939
1.50191 0.15001 1.96411
-1.53997 0.15001 1.59791
-1.47631 0.15001 -0.720405
-0.748892 0.15001 0.0627454
-2.67058 0.15001 2.33333
0.582183 0.15001 2.84999
-0.254596 0.15001 1.45026
2.84999 0.15001 0.53097
-0.743951 0.15001 1.61882
-0.258378 0.15001 -1.9832
-0.337646 0.15001 -1.11779
0.168911 0.15001 -1.26752
-0.926597 0.15001 0.568905
-0.118351 0.15001 1.31601
-2.15734 0.15001 -1.91325
-2.84941 0.15001 -2.08952
-0.739461 0.15001 -0.802873
-1.78423 0.15001 -2.49878
-1.37836 0.15001 -2.14521
2.5205 0.15001 0.529125
-2.67974 0.15001 -1.79868
-0.482969 0.15001 -2.67686
-2.49704 0.15001 0.453615
-1.64279 0.15001 1.41411
-2.14929 0.15001 -0.976689
0.206316 0.15001 -0.432051
-1.92455 0.15001 -0.426372
-1.9823 0.15001 -1.46994
0.612087 0.15001 -2.84927
-2.34118 0.15001 -0.998967
0.538574 0.15001 -1.00544
-1.48624 0.15001 -1.26558
-1.13753 0.15001 0.906782
-2.84907 0.15001 0.0619057
-0.176828 0.15001 -2.503
-1.67698 0.15001 -0.743921
-0.312566 0.15001 -0.925717
0.725634 0.15001 -2.32849
-0.038132 0.15001 -1.63035
-0.774696 0.15001 -2.14799
0.281938 0.15001 2.66809
-0.220045 0.15001 2.84999
-1.19802 0.15001 -0.513758
-2.66947 0.15001 1.93896
-1.56885 0.15001 -1.79642
-2.50612 0.15001 -1.5015
-1.124 0.15001 0.553725
-1.40848 0.15001 -1.0782
-1.01561 0.15001 2.84999
-1.83408 0.15001 2.13003
-2.67413 0.15001 1.74231
-2.84999 0.15001 2.4261
-2.31918 0.15001 1.34722
0.8928 0.15001 1.49356
-0.529139 0.15001 -1.13253
1.4085 0.15001 -2.49645
-1.3445 0.15001 -0.885463
-0.956546 0.15001 -0.828229
-0.542634 0.15001 0.924156
-1.27317 0.15001 0.178331
0.0302359 0.15001 -0.72789
-1.72897 0.15001 0.479325
-2.67292 0.15001 2.1367
-2.84999 0.15001 0.850998
-2.67799 0.15001 -2.59285
-2.84996 0.15001 -1.49797
-2.68018 0.15001 -0.038265
1.04675 0.15001 0.809889
2.84999 0.15001 0.153715
-2.67539 0.15001 1.34162
-2.84999 0.15001 1.44249
-2.84999 0.15001 0.255338
-1.44271 0.15001 1.4221
-0.738801 0.15001 1.97363
-2.67777 0.15001 -2.18892
-2.18957 0.15001 -2.84999
-1.19906 0.15001 -1.0642
-2.49931 0.15001 -0.329102
-0.626133 0.15001 2.49994
-2.84999 0.15001 2.61918
-2.15732 0.15001 0.8498
-2.84999 0.15001 2.03528
-2.24261 0.15001 2.13815
-0.637286 0.15001 2.14756
-0.134513 0.15001 -1.45894
-2.68343 0.15001 -0.817676
-2.50594 0.15001 -2.50016
-1.07845 0.15001 -1.27291
-2.50348 0.15001 0.0618948
-1.95628 0.15001 -0.070763
-1.7395 0.15001 1.24098
-2.32587 0.15001 1.14264
0.38059 0.15001 2.84999
-2.27025 0.15001 1.75382
-1.27946 0.15001 -2.32198
-0.145802 0.15001 1.97398
-2.33788 0.15001 -1.60954
2.68064 0.15001 1.97648
1.54129 0.15001 1.28509
-0.941704 0.15001 1.6148
1.81488 0.15001 -1.92376
-0.581758 0.15001 -2.50259
1.6971 0.15001 -0.323245
2.3525 0.15001 -1.06667
2.33904 0.15001 -2.79838
0.0285681 0.15001 -0.927599
-1.61627 0.15001 -1.09624
-0.131155 0.15001 -0.238677
0.371409 0.15001 -1.10367
-2.67294 0.15001 -0.626559
-0.379612 0.15001 -2.50298
-2.67653 0.15001 -2.39084
-0.419002 0.15001 2.84999
-2.67773 0.15001 -0.233925
-1.68503 0.15001 -2.67396
2.19013 0.15001 1.09335
0.34456 0.15001 -1.97613
-1.72131 0.15001 -0.398122
-2.08327 0.15001 0.0823558
-0.123874 0.15001 2.67029
-1.67083 0.15001 -1.97789
0.54362 0.15001 -0.42819
-0.122125 0.15001 0.732473
0.715833 0.15001 0.622709
-2.33006 0.15001 -1.39507
-0.229422 0.15001 -1.28401
0.536245 0.15001 -1.20273
-2.32927 0.15001 -2.00614
-2.84999 0.15001 -2.66532
-0.687105 0.15001 -2.67684
0.705047 0.15001 -1.28878
-1.74514 0.15001 0.872777
-1.53775 0.15001 0.88972
-2.84999 0.15001 1.64146
-1.17004 0.15001 -1.79025
-0.669001 0.15001 -1.97345
-0.764795 0.15001 -1.4479
-2.68001 0.15001 -1.01149
-0.619603 0.15001 0.433196
1.37001 0.15001 0.240006
-1.54386 0.15001 1.2406
-1.2369 0.15001 1.78506
-2.84999 0.15001 2.23142
-1.78841 0.15001 0.293919
0.200275 0.15001 -0.820834
-2.34261 0.15001 -2.60377
0.0424401 0.15001 -0.141448
0.712408 0.15001 -0.140624
1.36779 0.15001 -0.515305
1.60412 0.15001 2.49744
-0.52141 0.15001 2.67425
-1.99175 0.15001 2.84999
-2.67833 0.15001 0.158321
-1.93908 0.15001 1.59306
-0.865674 0.15001 -1.62045
-2.84999 0.15001 -2.47828
-1.5848 0.15001 -2.84999
-1.97936 0.15001 -1.80949
-0.479289 0.15001 -0.622648
-0.831854 0.15001 -0.97629
-2.32569 0.15001 0.551272
-1.68017 0.15001 -2.32363
-0.809683 0.15001 0.403916
-2.84999 0.15001 2.84999
-0.882816 0.15001 -2.67702
1.36844 0.15001 -0.326331
-2.14725 0.15001 1.24416
-1.39516 0.15001 -0.536201
-2.69581 0.15001 2.7237
-2.05002 0.15001 1.77208
-2.121 0.15001 -0.447183
-2.50615 0.15001 2.6527
-0.646244 0.15001 1.44393
-1.6291 0.15001 2.48247
-1.38431 0.15001 -2.84999
-0.12692 0.15001 -0.0434384
-2.84999 0.15001 -0.718005
-1.27742 0.15001 -0.694254
0.203088 0.15001 -1.01621
0.707372 0.15001 -0.712918
-1.67393 0.15001 -1.6259
-2.32616 0.15001 1.95103
-2.67544 0.15001 0.754454
-1.80005 0.15001 2.84999
-1.32371 0.15001 0.538381
0.262145 0.15001 -1.45499
-2.84999 0.15001 -0.916552
-2.84999 0.15001 -0.133103
-1.48213 0.15001 -2.31704
0.218381 0.15001 1.11877
-2.66463 0.15001 2.52809
-2.15187 0.15001 0.650307
-2.31805 0.15001 2.31745
0.231037 0.15001 1.91044
-0.783226 0.15001 -2.50391
-1.94893 0.15001 -0.952116
1.38071 0.15001 1.57995
1.53447 0.15001 0.334594
0.213491 0.15001 1.71282
-0.227069 0.15001 2.49855
-0.536115 0.15001 -1.46882
2.35413 0.15001 0.99979
1.37231 0.15001 0.617921
2.3479 0.15001 1.7818
1.69234 0.15001 -1.2638
-1.18351 0.15001 -2.84999
-1.1495 0.15001 -0.863417
-0.441516 0.15001 -1.63811
-1.07848 0.15001 -2.32296
-0.429932 0.15001 -1.29558
-0.9824 0.15001 -2.84999
-1.74652 0.15001 -0.929813
-2.67872 0.15001 -1.99359
-2.67571 0.15001 1.54243
-2.84999 0.15001 -1.6945
-2.50222 0.15001 -1.90314
2.19001 0.15001 1.28562
-0.44289 0.15001 1.80005
-2.48996 0.15001 1.84121
-1.98445 0.15001 -2.49542
-2.50012 0.15001 0.652649
-1.51905 0.15001 2.66564
0.481689 0.15001 2.33308
-0.348833 0.15001 1.62457
-1.88795 0.15001 -2.67371
-2.67468 0.15001 1.14124
-1.27693 0.15001 -1.26114
0.0514095 0.15001 1.21903
0.874062 0.15001 -0.615567
-2.00333 0.15001 -0.605602
-0.833785 0.15001 2.14401
-2.0759 0.15001 -0.786131
-1.73918 0.15001 1.59409
-2.84999 0.15001 0.454441
-0.872144 0.15001 -1.96934
0.805269 0.15001 -2.84999
-2.67706 0.15001 -0.427173
0.559774 0.15001 1.50253
1.20778 0.15001 0.523662
-1.00124 0.15001 -0.491231
2.02728 0.15001 1.3821
2.35639 0.15001 0.432989
-2.15752 0.15001 0.260121
-1.60632 0.15001 2.84999
-2.5114 0.15001 -2.70008
-0.620246 0.15001 -0.963835
-1.07861 0.15001 -2.67597
1.52277 0.15001 -2.31703
0.452217 0.15001 -1.79937
-0.311764 0.15001 1.24308
-1.33401 0.15001 2.30581
-2.32795 0.15001 0.948054
-0.286533 0.15001 0.836182
-2.56043 0.15001 2.84999
-1.55651 0.15001 -0.0266555
0.0380471 0.15001 -0.33557
-1.98194 0.15001 0.750376
-0.320582 0.15001 -0.333752
-2.49326 0.15001 2.2433
-2.33504 0.15001 -0.0398317
-2.03629 0.15001 2.1311
-1.91728 0.15001 2.65906
-1.71821 0.15001 2.6649
0.0776617 0.15001 2.67332
1.00467 0.15001 -2.84999
2.35365 0.15001 1.19084
-2.1785 0.15001 -2.50404
0.848803 0.15001 -1.81156
1.20468 0.15001 -0.233069
-2.32788 0.15001 0.75325
0.885023 0.15001 1.10082
-1.43351 0.15001 2.13179
-0.0204951 0.15001 2.84999
-0.456508 0.15001 1.0971
-0.584756 0.15001 -2.84999
-1.48328 0.15001 -2.67357
-1.8787 0.15001 -1.63654
1.40505 0.15001 2.4997
-2.46809 0.15001 -0.714611
-1.88489 0.15001 0.124296
0.70914 0.15001 -0.522029
-1.90509 0.15001 -1.29129
-2.04709 0.15001 1.41711
1.85864 0.15001 1.87221
-2.64857 0.15001 -2.84845
0.362798 0.15001 -1.622
-1.04361 0.15001 1.08358
1.13599 0.15001 -1.97708
0.226008 0.15001 -2.50704
-0.138162 0.15001 -0.431519
-1.15462 0.15001 0.0164771
-2.15335 0.15001 1.04543
-1.42836 0.15001 2.4844
-1.63877 0.15001 1.06347
-0.785934 0.15001 -2.84999
2.67942 0.15001 2.17496
-2.49736 0.15001 -2.09851
2.68462 0.15001 0.813511
-2.0415 0.15001 -0.262317
-0.043186 0.15001 2.14815
1.8621 0.15001 -0.227778
0.378518 0.15001 2.49794
2.68332 0.15001 1.38638
1.69807 0.15001 0.0528315
0.788975 0.15001 2.84999
-0.878904 0.15001 -2.32398
-0.238905 0.15001 -1.63643
-2.1706 0.15001 -1.5081
-2.84999 0.15001 -2.84999
-1.2355 0.15001 -0.166538
1.85648 0.15001 -1.35427
-1.07592 0.15001 0.196729
