1000 0.1
1.82542 0.15001 -0.447201
-2.6594 0.15001 0.899718
-2.55814 0.15001 -2.53794
-2.39643 0.15001 -2.52802
-2.84999 0.15001 -0.677353
2.80148 0.15001 1.01106
0.99699 0.15001 1.25238
-1.73761 0.15001 1.34837
-1.75721 0.15001 -1.00863
-1.09773 0.15001 -0.228373
-2.65932 0.15001 2.16037
-0.189589 0.15001 2.84999
-0.424088 0.15001 0.904259
2.84999 0.15001 0.30994
-0.931595 0.15001 1.39566
-0.659437 0.15001 -2.19139
-0.765146 0.15001 -1.40435
-0.283376 0.15001 -1.55219
-1.12767 0.15001 0.207112
-0.231336 0.15001 0.940054
-2.304 0.15001 -2.10588
-2.84999 0.15001 -2.04599
-1.12327 0.15001 -1.11888
-1.87884 0.15001 -2.5458
-1.68358 0.15001 -2.23758
2.50036 0.15001 0.285116
-2.55072 0.15001 -1.89724
-0.613869 0.15001 -2.6944
-2.55208 0.15001 0.21252
-1.69908 0.15001 1.01155
-2.23577 0.15001 -1.04312
-0.241607 0.15001 -0.802502
-2.06602 0.15001 -0.596665
-2.22466 0.15001 -1.55703
0.585321 0.15001 -2.84999
-2.38934 0.15001 -1.12497
0.1686 0.15001 -1.40457
-1.82103 0.15001 -1.48061
-1.30007 0.15001 0.633122
-2.84999 0.15001 0.0311127
-0.251995 0.15001 -2.68832
-1.86437 0.15001 -0.867856
-0.870149 0.15001 -1.20386
0.512047 0.15001 -2.3584
-0.470476 0.15001 -1.86666
-1.15737 0.15001 -2.22885
-0.438813 0.15001 2.48956
-0.783062 0.15001 2.84999
-1.48807 0.15001 -0.822301
-2.68702 0.15001 1.75473
-1.85827 0.15001 -1.93681
-2.54739 0.15001 -1.72425
-1.29813 0.15001 0.271744
-1.74159 0.15001 -1.3167
-1.35256 0.15001 2.84999
-2.02224 0.15001 1.82063
-2.68745 0.15001 1.5612
-2.75989 0.15001 2.44973
-2.2676 0.15001 0.914486
0.680053 0.15001 1.00654
-0.939057 0.15001 -1.42555
1.32005 0.15001 -2.51445
-1.66173 0.15001 -1.15481
-1.30029 0.15001 -1.12696
-0.906807 0.15001 0.726466
-1.47181 0.15001 -0.0328632
-0.257714 0.15001 -1.17303
-1.86854 0.15001 0.230865
-2.67753 0.15001 1.96503
-2.84999 0.15001 0.827129
-2.69615 0.15001 -2.63474
-2.84999 0.15001 -1.54214
-2.84999 0.15001 -0.146415
0.819069 0.15001 0.263599
2.84999 0.15001 -0.0779078
-2.71487 0.15001 1.1415
-2.84999 0.15001 1.45954
-2.84999 0.15001 0.21172
-1.61728 0.15001 1.19407
-0.928895 0.15001 1.79041
-2.69198 0.15001 -2.2793
-2.26216 0.15001 -2.84999
-1.56197 0.15001 -1.3
-2.54235 0.15001 -0.509234
