1000 0.1
1.86157 0.15001 -0.0481608
-2.67774 0.15001 0.880986
-2.48614 0.15001 -2.37097
-2.31309 0.15001 -2.46549
-2.84142 0.15001 -0.597777
2.84999 0.15001 1.28565
1.43934 0.15001 1.93886
-1.55257 0.15001 1.57596
-1.45871 0.15001 -0.765975
-0.758709 0.15001 0.0343209
-2.65388 0.15001 2.27549
0.587856 0.15001 2.84999
-0.250256 0.15001 1.44409
2.84999 0.15001 0.525599
-0.746578 0.15001 1.59094
-0.247606 0.15001 -1.98719
-0.320126 0.15001 -1.11816
0.193124 0.15001 -1.26232
-0.936492 0.15001 0.530077
-0.150993 0.15001 1.27947
-2.13555 0.15001 -1.98446
-2.84999 0.15001 -2.10909
-0.743528 0.15001 -0.820386
-1.72358 0.15001 -2.50515
-1.3435 0.15001 -2.14834
2.51956 0.15001 0.524621
-2.6626 0.15001 -1.87421
-0.445944 0.15001 -2.67815
-2.50388 0.15001 0.390164
-1.66714 0.15001 1.37267
-2.15079 0.15001 -1.02755
0.211799 0.15001 -0.461656
-1.91597 0.15001 -0.485331
-1.97656 0.15001 -1.50513
0.643441 0.15001 -2.84999
-2.33483 0.15001 -1.08189
0.55535 0.15001 -1.03228
-1.49085 0.15001 -1.29713
-1.16538 0.15001 0.866333
-2.84999 0.15001 -0.00867093
-0.14747 0.15001 -2.50568
-1.66341 0.15001 -0.791037
-0.41932 0.15001 -0.951212
0.749475 0.15001 -2.33086
-0.03462 0.15001 -1.64451
-0.749107 0.15001 -2.15096
0.275025 0.15001 2.66726
-0.226499 0.15001 2.84999
-1.18947 0.15001 -0.546766
-2.67649 0.15001 1.86784
-1.5578 0.15001 -1.82112
-2.49021 0.15001 -1.57842
-1.13329 0.15001 0.512838
-1.41441 0.15001 -1.113
-1.03934 0.15001 2.84999
-1.86184 0.15001 2.12315
-2.6765 0.15001 1.67246
-2.84999 0.15001 2.34137
-2.33993 0.15001 1.28152
0.875523 0.15001 1.475
-0.515719 0.15001 -1.12747
1.43293 0.15001 -2.49852
-1.33431 0.15001 -0.928265
-0.947914 0.15001 -0.848056
-0.572111 0.15001 0.897521
-1.28176 0.15001 0.146109
0.0478179 0.15001 -0.757835
-1.72988 0.15001 0.430017
-2.67218 0.15001 2.0651
-2.84999 0.15001 0.783325
-2.65308 0.15001 -2.66076
-2.84999 0.15001 -1.54994
-2.67553 0.15001 -0.108079
1.03302 0.15001 0.790573
2.84999 0.15001 0.150307
-2.67928 0.15001 1.27777
-2.84999 0.15001 1.37351
-2.84999 0.15001 0.190176
-1.4656 0.15001 1.39165
-0.740363 0.15001 1.95944
-2.65798 0.15001 -2.27071
-2.11527 0.15001 -2.84999
-1.21254 0.15001 -1.09892
-2.48862 0.15001 -0.4052
-0.628607 0.15001 2.49748
-2.84999 0.15001 2.5316
-2.16085 0.15001 0.791862
-2.84999 0.15001 1.95837
-2.28604 0.15001 2.11008
-0.63979 0.15001 2.13644
-0.130499 0.15001 -1.47147
-2.6784 0.15001 -0.887731
-2.48117 0.15001 -2.57001
-1.09001 0.15001 -1.27542
-2.50118 0.15001 -0.00881817
-1.95649 0.15001 -0.135652
-1.76828 0.15001 1.20052
-2.3333 0.15001 1.08993
0.374859 0.15001 2.84999
-2.32448 0.15001 1.67513
-1.23801 0.15001 -2.31893
-0.144392 0.15001 1.97494
-2.32027 0.15001 -1.68323
2.67533 0.15001 1.96925
1.52575 0.15001 1.26499
-0.951157 0.15001 1.60047
1.82455 0.15001 -1.91173
-0.546573 0.15001 -2.5058
1.6981 0.15001 -0.332201
2.35869 0.15001 -1.06926
2.35725 0.15001 -2.78599
0.0384362 0.15001 -0.949417
-1.61785 0.15001 -1.13153
-0.136934 0.15001 -0.282083
0.387645 0.15001 -1.13005
-2.67546 0.15001 -0.696747
-0.347775 0.15001 -2.50542
-2.65608 0.15001 -2.47052
-0.42343 0.15001 2.84999
-2.67498 0.15001 -0.306956
-1.61488 0.15001 -2.67553
2.18511 0.15001 1.08961
0.357648 0.15001 -1.99001
-1.71019 0.15001 -0.452856
-2.09545 0.15001 0.0119532
-0.127814 0.15001 2.66758
-1.64568 0.15001 -2.00175
0.546996 0.15001 -0.452127
-0.132434 0.15001 0.696337
0.703934 0.15001 0.597902
-2.31471 0.15001 -1.48019
-0.219361 0.15001 -1.29082
0.559967 0.15001 -1.23029
-2.31014 0.15001 -2.07823
-2.84998 0.15001 -2.66273
-0.645128 0.15001 -2.67875
0.736017 0.15001 -1.31622
-1.78767 0.15001 0.812226
-1.57309 0.15001 0.82501
-2.84999 0.15001 1.57027
-1.15563 0.15001 -1.79384
-0.652623 0.15001 -1.97587
-0.76303 0.15001 -1.43011
-2.67943 0.15001 -1.08106
-0.631309 0.15001 0.402349
1.36557 0.15001 0.226445
-1.57461 0.15001 1.19417
-1.25145 0.15001 1.78075
-2.84999 0.15001 2.15092
-1.78633 0.15001 0.239564
0.216013 0.15001 -0.850243
-2.30866 0.15001 -2.6592
0.035098 0.15001 -0.17947
0.708952 0.15001 -0.16233
1.3711 0.15001 -0.527193
1.60395 0.15001 2.49614
-0.526078 0.15001 2.67587
-2.04527 0.15001 2.84999
-2.67537 0.15001 0.0908728
-1.95457 0.15001 1.55407
-0.856301 0.15001 -1.60963
-2.84999 0.15001 -2.47694
-1.51454 0.15001 -2.84999
-1.97008 0.15001 -1.85615
-0.471173 0.15001 -0.612347
-0.833292 0.15001 -0.999137
-2.32811 0.15001 0.489143
-1.63217 0.15001 -2.32975
-0.818124 0.15001 0.372661
-2.84999 0.15001 2.84999
-0.837779 0.15001 -2.67829
1.36951 0.15001 -0.338409
-2.16574 0.15001 1.2018
-1.38134 0.15001 -0.578329
-2.74211 0.15001 2.68532
-2.0779 0.15001 1.76572
-2.13348 0.15001 -0.508207
-2.54688 0.15001 2.66708
-0.652719 0.15001 1.41407
-1.65398 0.15001 2.4853
-1.32023 0.15001 -2.84999
-0.135936 0.15001 -0.0856448
-2.84999 0.15001 -0.786834
-1.25979 0.15001 -0.737733
0.215432 0.15001 -1.04528
0.71692 0.15001 -0.734389
-1.67085 0.15001 -1.65844
-2.32682 0.15001 1.87387
-2.67784 0.15001 0.68686
-1.8446 0.15001 2.84999
-1.32979 0.15001 0.486228
0.267649 0.15001 -1.47134
-2.84999 0.15001 -0.981188
-2.84999 0.15001 -0.208791
-1.43732 0.15001 -2.31985
0.202779 0.15001 1.08803
-2.65563 0.15001 2.4822
-2.15364 0.15001 0.587056
-2.35561 0.15001 2.31159
0.209552 0.15001 1.87208
-0.743613 0.15001 -2.5075
-1.95487 0.15001 -1.00536
1.37355 0.15001 1.55753
1.53021 0.15001 0.322859
0.200976 0.15001 1.67653
-0.228967 0.15001 2.4958
-0.526111 0.15001 -1.46949
2.35135 0.15001 0.996498
1.3638 0.15001 0.603153
2.33273 0.15001 1.77299
1.70378 0.15001 -1.26866
-1.12665 0.15001 -2.84999
-1.13449 0.15001 -0.910503
-0.438249 0.15001 -1.64199
-1.04069 0.15001 -2.32071
-0.41706 0.15001 -1.29171
-0.932576 0.15001 -2.84999
-1.7468 0.15001 -0.970843
-2.66505 0.15001 -2.07283
-2.67761 0.15001 1.47195
-2.84999 0.15001 -1.73829
-2.48802 0.15001 -1.98007
2.18141 0.15001 1.28211
-0.437706 0.15001 1.78889
-2.50491 0.15001 1.77052
-1.92927 0.15001 -2.5142
-2.50621 0.15001 0.589564
-1.54753 0.15001 2.66685
0.485596 0.15001 2.33784
-0.346864 0.15001 1.61421
-1.81293 0.15001 -2.67886
-2.67839 0.15001 1.08297
-1.28795 0.15001 -1.28663
0.0294588 0.15001 1.18915
0.880229 0.15001 -0.633334
-2.00489 0.15001 -0.663836
-0.836168 0.15001 2.13458
-2.1044 0.15001 -0.836435
-1.75352 0.15001 1.56079
-2.84999 0.15001 0.389321
-0.851482 0.15001 -1.96811
0.835512 0.15001 -2.84999
-2.67591 0.15001 -0.501689
0.537103 0.15001 1.47688
1.19917 0.15001 0.506974
-0.994015 0.15001 -0.516495
2.0137 0.15001 1.37566
2.35481 0.15001 0.429014
-2.15816 0.15001 0.195106
-1.64396 0.15001 2.84999
-2.48236 0.15001 -2.7638
-0.622047 0.15001 -0.971251
-1.02899 0.15001 -2.67592
1.54423 0.15001 -2.32416
0.460593 0.15001 -1.81842
-0.348862 0.15001 1.22016
-1.35036 0.15001 2.30476
-2.33065 0.15001 0.891082
-0.298009 0.15001 0.798712
-2.64307 0.15001 2.84999
-1.55318 0.15001 -0.0750141
0.0397124 0.15001 -0.371107
-1.98879 0.15001 0.69178
-0.316758 0.15001 -0.380815
-2.48667 0.15001 2.16265
-2.33211 0.15001 -0.112294
-2.06805 0.15001 2.13957
-1.95174 0.15001 2.6658
-1.74937 0.15001 2.66764
0.0727757 0.15001 2.66544
1.0325 0.15001 -2.84999
2.34884 0.15001 1.18806
-2.14365 0.15001 -2.55306
0.859988 0.15001 -1.81677
1.20444 0.15001 -0.247258
