1000 0.1
1.86248 0.15001 -0.0198483
-2.67546 0.15001 0.91376
-2.49843 0.15001 -2.31129
-2.33117 0.15001 -2.41733
-2.84698 0.15001 -0.55243
2.84999 0.15001 1.31055
1.47235 0.15001 1.96612
-1.55752 0.15001 1.60731
-1.47266 0.15001 -0.729909
-0.670782 0.15001 0.0325294
-2.66364 0.15001 2.30169
0.575845 0.15001 2.84999
-0.250636 0.15001 1.45944
2.84999 0.15001 0.550741
-0.754226 0.15001 1.62143
-0.255586 0.15001 -1.97603
-0.359557 0.15001 -1.11496
0.160778 0.15001 -1.27437
-0.946868 0.15001 0.564965
-0.151611 0.15001 1.29388
-2.13989 0.15001 -1.92731
-2.84249 0.15001 -2.0998
-0.646261 0.15001 -0.758388
-1.76967 0.15001 -2.49857
-1.36632 0.15001 -2.14529
2.51954 0.15001 0.551017
-2.67232 0.15001 -1.81608
-0.463231 0.15001 -2.67532
-2.49699 0.15001 0.421711
-1.66085 0.15001 1.42326
-2.14419 0.15001 -0.987066
0.211134 0.15001 -0.43571
-1.91721 0.15001 -0.445513
-1.97278 0.15001 -1.47243
0.630411 0.15001 -2.84657
-2.33345 0.15001 -1.02266
0.551561 0.15001 -1.00849
-1.47716 0.15001 -1.27043
-1.15686 0.15001 0.906435
-2.84917 0.15001 0.0270866
-0.160392 0.15001 -2.50074
-1.67504 0.15001 -0.75313
-0.277324 0.15001 -0.941902
0.737319 0.15001 -2.32304
-0.0486208 0.15001 -1.62532
-0.762161 0.15001 -2.14846
0.269937 0.15001 2.67164
-0.230773 0.15001 2.84999
-1.19613 0.15001 -0.524927
-2.67109 0.15001 1.90071
-1.56164 0.15001 -1.79974
-2.49586 0.15001 -1.52231
-1.14341 0.15001 0.549196
-1.38205 0.15001 -1.09376
-1.03647 0.15001 2.84999
-1.84588 0.15001 2.14307
-2.67279 0.15001 1.70196
-2.84999 0.15001 2.36972
-2.31864 0.15001 1.30922
0.86819 0.15001 1.4978
-0.550894 0.15001 -1.13043
1.42438 0.15001 -2.49655
-1.35984 0.15001 -0.895248
-0.978202 0.15001 -0.862342
-0.555637 0.15001 0.920801
-1.28261 0.15001 0.17221
0.0468166 0.15001 -0.731752
-1.74408 0.15001 0.455348
-2.67057 0.15001 2.09981
-2.84999 0.15001 0.815952
-2.67424 0.15001 -2.6004
-2.84999 0.15001 -1.51846
-2.6798 0.15001 -0.0707221
1.03857 0.15001 0.818658
2.84999 0.15001 0.175288
-2.67341 0.15001 1.30562
-2.84999 0.15001 1.40358
-2.84999 0.15001 0.219569
-1.45938 0.15001 1.42996
-0.752052 0.15001 1.97508
-2.67242 0.15001 -2.20476
-2.17704 0.15001 -2.84999
-1.1697 0.15001 -1.08676
-2.50011 0.15001 -0.360679
-0.635649 0.15001 2.49864
-2.84999 0.15001 2.55905
-2.15678 0.15001 0.820731
-2.84999 0.15001 1.98764
-2.32206 0.15001 2.10187
-0.649396 0.15001 2.14741
-0.147969 0.15001 -1.45283
-2.67771 0.15001 -0.840514
-2.49918 0.15001 -2.51416
-1.06861 0.15001 -1.26617
-2.50421 0.15001 0.0297598
-1.9563 0.15001 -0.0960553
-1.75655 0.15001 1.24912
-2.32353 0.15001 1.10919
0.372766 0.15001 2.84999
-2.31723 0.15001 1.70724
-1.26493 0.15001 -2.32134
-0.157034 0.15001 1.98302
-2.32435 0.15001 -1.62588
2.68164 0.15001 1.99592
1.52861 0.15001 1.30167
-0.956195 0.15001 1.61889
1.811 0.15001 -1.89903
-0.563457 0.15001 -2.50098
1.69702 0.15001 -0.305709
2.35421 0.15001 -1.04729
2.3532 0.15001 -2.77422
0.0472838 0.15001 -0.929638
-1.59936 0.15001 -1.10493
-0.13312 0.15001 -0.249463
0.387973 0.15001 -1.10693
-2.67661 0.15001 -0.649771
-0.361795 0.15001 -2.50038
-2.671 0.15001 -2.40395
-0.429933 0.15001 2.84999
-2.67741 0.15001 -0.263757
-1.66903 0.15001 -2.67369
2.18773 0.15001 1.11747
