1000 0.1
1.86096 0.15001 0.00534454
-2.67475 0.15001 0.92575
-2.49353 0.15001 -2.33117
-2.32219 0.15001 -2.43693
-2.84788 0.15001 -0.549068
2.84999 0.15001 1.32979
1.47419 0.15001 1.97084
-1.55624 0.15001 1.62481
-1.43697 0.15001 -0.71808
-0.797741 0.15001 0.120336
-2.66903 0.15001 2.30516
0.566245 0.15001 2.84999
-0.261468 0.15001 1.46572
2.84999 0.15001 0.57373
-0.756211 0.15001 1.63232
-0.230746 0.15001 -1.96455
-0.347329 0.15001 -1.09913
0.1761 0.15001 -1.25827
-0.954516 0.15001 0.597849
-0.143007 0.15001 1.31689
-2.1316 0.15001 -1.93637
-2.83285 0.15001 -2.10072
-0.718067 0.15001 -0.75685
-1.73937 0.15001 -2.49823
-1.34059 0.15001 -2.13957
2.51957 0.15001 0.573866
-2.66836 0.15001 -1.82335
-0.435326 0.15001 -2.67269
-2.49748 0.15001 0.435941
-1.66245 0.15001 1.44476
-2.13368 0.15001 -0.986149
0.210875 0.15001 -0.412962
-1.90108 0.15001 -0.44003
-1.95973 0.15001 -1.46422
0.654837 0.15001 -2.84163
-2.32539 0.15001 -1.02777
0.55584 0.15001 -0.983573
-1.4584 0.15001 -1.25735
-1.15626 0.15001 0.932607
-2.84946 0.15001 0.0361879
-0.132928 0.15001 -2.49543
-1.63666 0.15001 -0.748074
-0.262183 0.15001 -0.928728
0.763643 0.15001 -2.3117
-0.0279507 0.15001 -1.61128
-0.735282 0.15001 -2.14
0.262722 0.15001 2.67709
-0.233386 0.15001 2.84999
-1.17913 0.15001 -0.480457
-2.6725 0.15001 1.90871
-1.54391 0.15001 -1.79577
-2.49055 0.15001 -1.52927
-1.15209 0.15001 0.584894
-1.36454 0.15001 -1.07406
-1.02423 0.15001 2.84999
-1.83217 0.15001 2.14707
-2.67286 0.15001 1.71094
-2.84999 0.15001 2.38693
-2.32128 0.15001 1.32431
0.868786 0.15001 1.51332
-0.539286 0.15001 -1.10461
1.44871 0.15001 -2.48898
-1.29532 0.15001 -0.880579
-0.922086 0.15001 -0.773521
-0.555707 0.15001 0.941382
-1.31101 0.15001 0.211516
0.0490681 0.15001 -0.708747
-1.77459 0.15001 0.469702
-2.67142 0.15001 2.10658
-2.84999 0.15001 0.825944
-2.65738 0.15001 -2.64295
-2.84999 0.15001 -1.51968
-2.68049 0.15001 -0.0617178
1.03744 0.15001 0.841602
2.84999 0.15001 0.199394
-2.6741 0.15001 1.31601
-2.84999 0.15001 1.41188
-2.84999 0.15001 0.229241
-1.46179 0.15001 1.45019
-0.746986 0.15001 1.98317
-2.6662 0.15001 -2.21991
-2.13205 0.15001 -2.84999
-1.15888 0.15001 -1.07236
-2.50568 0.15001 -0.353225
-0.632618 0.15001 2.50102
-2.84999 0.15001 2.57768
-2.15621 0.15001 0.841184
-2.84999 0.15001 2.00012
-2.3257 0.15001 2.11233
-0.644351 0.15001 2.15381
-0.130099 0.15001 -1.43763
-2.67512 0.15001 -0.838824
-2.48752 0.15001 -2.54375
-1.05342 0.15001 -1.25344
-2.50389 0.15001 0.0415817
-1.97261 0.15001 -0.0859908
-1.75938 0.15001 1.27271
-2.32442 0.15001 1.12666
0.363935 0.15001 2.84999
-2.31996 0.15001 1.72067
-1.2366 0.15001 -2.31598
-0.156703 0.15001 1.98451
-2.31439 0.15001 -1.63126
2.68044 0.15001 2.00949
1.52715 0.15001 1.32042
-0.95645 0.15001 1.63164
1.81279 0.15001 -1.86596
-0.535421 0.15001 -2.49622
1.69625 0.15001 -0.279293
2.35693 0.15001 -1.021
2.35304 0.15001 -2.75599
0.0514453 0.15001 -0.910824
-1.57668 0.15001 -1.09237
-0.131807 0.15001 -0.232111
0.393596 0.15001 -1.08568
