1000 0.1
1.86314 0.15001 -0.00636146
-2.6755 0.15001 0.94022
-2.49548 0.15001 -2.30821
-2.32681 0.15001 -2.41641
-2.84746 0.15001 -0.543928
2.84999 0.15001 1.32007
1.48458 0.15001 1.97376
-1.5623 0.15001 1.62749
-1.45052 0.15001 -0.720204
-0.804971 0.15001 0.127308
-2.66748 0.15001 2.31557
0.580182 0.15001 2.84999
-0.263193 0.15001 1.46517
2.84999 0.15001 0.561156
-0.760031 0.15001 1.63273
-0.245691 0.15001 -1.96913
-0.355005 0.15001 -1.10374
0.171745 0.15001 -1.25441
-0.963099 0.15001 0.598581
-0.141368 0.15001 1.31755
-2.13343 0.15001 -1.93016
-2.83808 0.15001 -2.09701
-0.731221 0.15001 -0.756043
-1.7601 0.15001 -2.50421
-1.35996 0.15001 -2.1447
2.51938 0.15001 0.561082
-2.66958 0.15001 -1.81244
-0.460699 0.15001 -2.67517
-2.49966 0.15001 0.43994
-1.66985 0.15001 1.44684
-2.13415 0.15001 -0.996348
0.209903 0.15001 -0.419102
-1.91082 0.15001 -0.444897
-1.96089 0.15001 -1.47028
0.625993 0.15001 -2.84728
-2.32737 0.15001 -1.02481
0.556207 0.15001 -0.986614
-1.46302 0.15001 -1.26015
-1.16439 0.15001 0.936617
-2.8485 0.15001 0.041306
-0.158049 0.15001 -2.49888
-1.65109 0.15001 -0.751962
-0.274278 0.15001 -0.931666
0.739641 0.15001 -2.31612
-0.0385806 0.15001 -1.61245
-0.75293 0.15001 -2.14606
0.268092 0.15001 2.67697
-0.242275 0.15001 2.84999
-1.19141 0.15001 -0.480384
-2.67613 0.15001 1.92216
-1.55155 0.15001 -1.8006
-2.49035 0.15001 -1.52268
-1.17155 0.15001 0.587898
-1.38501 0.15001 -1.07214
-1.05107 0.15001 2.84999
-1.84872 0.15001 2.1516
-2.67492 0.15001 1.72536
-2.84999 0.15001 2.39573
-2.32254 0.15001 1.33771
0.872588 0.15001 1.5104
-0.547418 0.15001 -1.10462
1.42508 0.15001 -2.48787
-1.31423 0.15001 -0.880632
-0.94019 0.15001 -0.773399
-0.56214 0.15001 0.938939
-1.32327 0.15001 0.210519
0.045056 0.15001 -0.716299
-1.78559 0.15001 0.461146
-2.67358 0.15001 2.11913
-2.84999 0.15001 0.840974
-2.67456 0.15001 -2.59898
-2.84999 0.15001 -1.51349
-2.67927 0.15001 -0.0577691
1.03606 0.15001 0.835176
2.84999 0.15001 0.18498
-2.67392 0.15001 1.33195
-2.84999 0.15001 1.42893
-2.84999 0.15001 0.235093
-1.4659 0.15001 1.45263
-0.756403 0.15001 1.98356
-2.67044 0.15001 -2.19979
-2.17188 0.15001 -2.84999
-1.17656 0.15001 -1.07098
-2.50469 0.15001 -0.35067
-0.649568 0.15001 2.50113
-2.84999 0.15001 2.58469
-2.15661 0.15001 0.844182
-2.84999 0.15001 2.01345
-2.30407 0.15001 2.1265
-0.655641 0.15001 2.15414
-0.139198 0.15001 -1.44014
-2.67646 0.15001 -0.83521
-2.4998 0.15001 -2.50981
-1.05902 0.15001 -1.26892
-2.50385 0.15001 0.0435642
-1.97502 0.15001 -0.085835
-1.76445 0.15001 1.27356
-2.32728 0.15001 1.13411
0.373716 0.15001 2.84999
-2.31845 0.15001 1.73918
-1.2577 0.15001 -2.31988
-0.157474 0.15001 1.9887
-2.31574 0.15001 -1.62616
2.68001 0.15001 1.99654
1.52762 0.15001 1.31221
-0.959391 0.15001 1.63099
1.8152 0.15001 -1.8951
-0.558811 0.15001 -2.50005
1.69925 0.15001 -0.289288
2.35354 0.15001 -1.03858
2.35589 0.15001 -2.77355
0.0501205 0.15001 -0.913897
-1.59258 0.15001 -1.09671
-0.133414 0.15001 -0.238767
0.394082 0.15001 -1.08867
-2.67706 0.15001 -0.642716
-0.35829 0.15001 -2.49975
-2.67253 0.15001 -2.39777
-0.445405 0.15001 2.84999
-2.67768 0.15001 -0.252155
-1.65807 0.15001 -2.67653
2.18613 0.15001 1.12592
0.354012 0.15001 -1.96408
-1.71363 0.15001 -0.406912
-2.13606 0.15001 0.0462889
-0.142312 0.15001 2.67581
-1.64798 0.15001 -1.98637
0.546564 0.15001 -0.405676
-0.14119 0.15001 0.734494
0.704192 0.15001 0.643094
-2.31135 0.15001 -1.4215
-0.24082 0.15001 -1.2653
0.558514 0.15001 -1.1915
