1000 0.1
1.85814 0.15001 -0.00906206
-2.67685 0.15001 0.931645
-2.49653 0.15001 -2.30915
-2.32965 0.15001 -2.41753
-2.84728 0.15001 -0.538356
2.84999 0.15001 1.3163
1.4671 0.15001 1.96686
-1.55775 0.15001 1.60712
-1.48258 0.15001 -0.725497
-0.692344 0.15001 0.0260827
-2.66755 0.15001 2.31477
0.563513 0.15001 2.84999
-0.258967 0.15001 1.45407
2.84999 0.15001 0.559653
-0.754518 0.15001 1.61734
-0.251383 0.15001 -1.97595
-0.360802 0.15001 -1.11986
0.168064 0.15001 -1.27531
-0.951494 0.15001 0.567476
-0.143268 0.15001 1.30235
-2.1396 0.15001 -1.92686
-2.83842 0.15001 -2.09351
-0.661922 0.15001 -0.765661
-1.76458 0.15001 -2.50239
-1.36711 0.15001 -2.14886
2.51835 0.15001 0.559392
-2.67207 0.15001 -1.80848
-0.460525 0.15001 -2.67578
-2.49812 0.15001 0.437654
-1.66145 0.15001 1.42675
-2.1437 0.15001 -0.987958
0.204745 0.15001 -0.432637
-1.92623 0.15001 -0.439203
-1.96853 0.15001 -1.46527
0.632982 0.15001 -2.84425
-2.33453 0.15001 -1.01443
0.554834 0.15001 -1.00183
-1.47216 0.15001 -1.27417
-1.15902 0.15001 0.908281
-2.84867 0.15001 0.0427361
-0.155918 0.15001 -2.50044
-1.68297 0.15001 -0.745107
-0.2701 0.15001 -0.950943
0.747169 0.15001 -2.31755
-0.0412892 0.15001 -1.62638
-0.761395 0.15001 -2.15081
0.25768 0.15001 2.67676
-0.242276 0.15001 2.84999
-1.20775 0.15001 -0.519733
-2.67103 0.15001 1.91846
-1.56401 0.15001 -1.80445
-2.4925 0.15001 -1.51633
-1.14879 0.15001 0.554782
-1.37565 0.15001 -1.09582
-1.03189 0.15001 2.84999
-1.83427 0.15001 2.14388
-2.67162 0.15001 1.72071
-2.84999 0.15001 2.39487
-2.32133 0.15001 1.32985
0.867312 0.15001 1.49873
-0.552293 0.15001 -1.13325
1.43133 0.15001 -2.49272
-1.36962 0.15001 -0.89504
-0.986102 0.15001 -0.858715
