1000 0.1
1.86209 0.15001 -0.0531822
-2.6792 0.15001 0.86918
-2.48415 0.15001 -2.37118
-2.31626 0.15001 -2.47054
-2.84999 0.15001 -0.60702
2.84999 0.15001 1.2811
1.43901 0.15001 1.93736
-1.55086 0.15001 1.56669
-1.45473 0.15001 -0.771246
-0.752508 0.15001 0.0287354
-2.65705 0.15001 2.26937
0.59073 0.15001 2.84999
-0.257913 0.15001 1.44004
2.84999 0.15001 0.519836
-0.743789 0.15001 1.59713
-0.246822 0.15001 -1.99069
-0.321643 0.15001 -1.13308
0.197381 0.15001 -1.25113
-0.935195 0.15001 0.523944
-0.143705 0.15001 1.28541
-2.12962 0.15001 -1.98001
-2.8498 0.15001 -2.11533
-0.74803 0.15001 -0.830612
-1.72984 0.15001 -2.50259
-1.34443 0.15001 -2.15453
2.51991 0.15001 0.519333
-2.66517 0.15001 -1.87616
-0.453225 0.15001 -2.676
-2.50298 0.15001 0.378873
-1.66475 0.15001 1.36379
-2.14926 0.15001 -1.02865
0.209731 0.15001 -0.462477
-1.90623 0.15001 -0.488442
-1.98426 0.15001 -1.51043
0.639544 0.15001 -2.84999
-2.33361 0.15001 -1.08248
0.549358 0.15001 -1.02685
-1.49634 0.15001 -1.30065
-1.16282 0.15001 0.858549
-2.84999 0.15001 -0.0201485
-0.150473 0.15001 -2.50821
-1.65589 0.15001 -0.794162
-0.420932 0.15001 -0.96531
0.746833 0.15001 -2.33397
-0.0338068 0.15001 -1.65285
-0.751319 0.15001 -2.1561
0.280227 0.15001 2.67833
-0.216356 0.15001 2.84999
-1.18671 0.15001 -0.551661
-2.6771 0.15001 1.8582
-1.55801 0.15001 -1.82223
-2.49916 0.15001 -1.57872
-1.13149 0.15001 0.503429
-1.41412 0.15001 -1.11977
-1.04196 0.15001 2.84999
-1.85893 0.15001 2.11567
-2.67502 0.15001 1.66245
-2.84999 0.15001 2.33776
-2.33548 0.15001 1.26868
0.876448 0.15001 1.46796
-0.515545 0.15001 -1.14183
1.42539 0.15001 -2.50236
-1.33448 0.15001 -0.934491
-0.949136 0.15001 -0.854218
-0.566519 0.15001 0.890491
-1.27809 0.15001 0.135037
0.0430957 0.15001 -0.757247
-1.72714 0.15001 0.41972
-2.67428 0.15001 2.05653
-2.84999 0.15001 0.769376
-2.65612 0.15001 -2.66073
-2.84999 0.15001 -1.56078
-2.67437 0.15001 -0.119499
1.03645 0.15001 0.787506
2.84999 0.15001 0.14558
-2.67626 0.15001 1.26673
-2.84999 0.15001 1.36264
-2.84999 0.15001 0.178234
-1.46547 0.15001 1.37896
-0.736047 0.15001 1.95773
-2.65584 0.15001 -2.26984
-2.11721 0.15001 -2.84999
-1.21413 0.15001 -1.1031
-2.48543 0.15001 -0.412732
-0.627299 0.15001 2.49145
-2.84999 0.15001 2.5294
-2.15655 0.15001 0.78317
-2.84999 0.15001 1.95043
-2.28092 0.15001 2.11271
-0.635221 0.15001 2.13409
-0.124344 0.15001 -1.47876
-2.67641 0.15001 -0.895442
-2.4849 0.15001 -2.57029
-1.09119 0.15001 -1.27877
-2.50192 0.15001 -0.0195684
-1.95256 0.15001 -0.136077
-1.76381 0.15001 1.19095
-2.32528 0.15001 1.07667
0.385162 0.15001 2.84999
-2.32308 0.15001 1.66576
-1.23944 0.15001 -2.32966
-0.139748 0.15001 1.97566
-2.32849 0.15001 -1.68293
2.67615 0.15001 1.9673
1.53075 0.15001 1.26024
-0.944931 0.15001 1.60105
1.81784 0.15001 -1.91511
-0.549644 0.15001 -2.50172
1.69858 0.15001 -0.338591
2.35634 0.15001 -1.07272
2.35654 0.15001 -2.78491
0.0334507 0.15001 -0.947005
-1.61995 0.15001 -1.13182
-0.134332 0.15001 -0.281116
0.381531 0.15001 -1.1272
-2.67383 0.15001 -0.705718
-0.350786 0.15001 -2.50507
-2.65619 0.15001 -2.46936
-0.422285 0.15001 2.84999
-2.67176 0.15001 -0.317043
