1000 0.1
1.86257 0.15001 -0.0200527
-2.67687 0.15001 0.911153
-2.49818 0.15001 -2.31144
-2.32999 0.15001 -2.41753
-2.84656 0.15001 -0.552321
2.84999 0.15001 1.31107
1.47194 0.15001 1.97162
-1.55804 0.15001 1.60798
-1.46012 0.15001 -0.728206
-0.691906 0.15001 0.0394257
-2.66381 0.15001 2.29047
0.570879 0.15001 2.84999
-0.254646 0.15001 1.45733
2.84999 0.15001 0.551105
-0.750505 0.15001 1.62317
-0.259473 0.15001 -1.96879
-0.361861 0.15001 -1.11072
0.160684 0.15001 -1.27367
-0.938807 0.15001 0.572439
-0.13797 0.15001 1.30486
-2.14109 0.15001 -1.92915
-2.84203 0.15001 -2.09977
-0.633884 0.15001 -0.758943
-1.76495 0.15001 -2.50177
-1.36632 0.15001 -2.14521
2.52024 0.15001 0.550488
-2.67208 0.15001 -1.81512
-0.465342 0.15001 -2.6728
-2.49613 0.15001 0.42167
-1.66145 0.15001 1.42429
-2.13789 0.15001 -0.994642
0.213861 0.15001 -0.430611
-1.90887 0.15001 -0.442112
-1.96818 0.15001 -1.47864
0.623543 0.15001 -2.84428
-2.32887 0.15001 -1.02457
0.556659 0.15001 -1.0027
-1.47989 0.15001 -1.26931
-1.15396 0.15001 0.90984
-2.84774 0.15001 0.0264299
-0.16414 0.15001 -2.49585
-1.66224 0.15001 -0.754427
-0.26604 0.15001 -0.943124
0.737662 0.15001 -2.31781
-0.050667 0.15001 -1.62201
-0.765107 0.15001 -2.14229
0.262398 0.15001 2.67996
-0.239095 0.15001 2.84999
-1.18994 0.15001 -0.510661
-2.67626 0.15001 1.889
-1.55934 0.15001 -1.80301
-2.49471 0.15001 -1.52334
-1.13673 0.15001 0.558193
-1.3903 0.15001 -1.08762
-1.0401 0.15001 2.84999
-1.84837 0.15001 2.14215
-2.67611 0.15001 1.6944
-2.84999 0.15001 2.3672
-2.33232 0.15001 1.30254
0.874048 0.15001 1.49971
-0.553047 0.15001 -1.12979
1.42024 0.15001 -2.49143
-1.34279 0.15001 -0.892204
-0.962216 0.15001 -0.828326
-0.553128 0.15001 0.927025
-1.27955 0.15001 0.185659
0.0525606 0.15001 -0.72733
-1.73696 0.15001 0.468198
-2.67296 0.15001 2.08399
-2.84999 0.15001 0.813153
-2.67198 0.15001 -2.60016
-2.84999 0.15001 -1.5178
-2.67826 0.15001 -0.0713485
1.03893 0.15001 0.821451
2.84999 0.15001 0.175591
-2.6792 0.15001 1.2992
-2.84999 0.15001 1.39517
-2.84999 0.15001 0.218662
-1.46023 0.15001 1.42984
-0.748576 0.15001 1.97507
-2.67244 0.15001 -2.20516
-2.17383 0.15001 -2.84999
-1.17835 0.15001 -1.07626
-2.49822 0.15001 -0.359233
-0.640772 0.15001 2.49925
-2.84999 0.15001 2.55848
-2.15855 0.15001 0.824654
-2.84999 0.15001 1.98015
-2.30466 0.15001 2.11118
-0.648555 0.15001 2.14753
-0.148994 0.15001 -1.44914
-2.67623 0.15001 -0.840482
-2.49931 0.15001 -2.51417
-1.07474 0.15001 -1.25656
-2.50184 0.15001 0.0304339
-1.94868 0.15001 -0.0936764
-1.75984 0.15001 1.25131
-2.33101 0.15001 1.1071
0.367086 0.15001 2.84999
-2.33011 0.15001 1.6995
-1.26301 0.15001 -2.31969
-0.15394 0.15001 1.98554
-2.3217 0.15001 -1.62652
2.68106 0.15001 1.99421
1.531 0.15001 1.30086
-0.951792 0.15001 1.61945
1.81883 0.15001 -1.89908
-0.564788 0.15001 -2.49647
1.69848 0.15001 -0.304983
2.35452 0.15001 -1.04733
2.34938 0.15001 -2.77712
0.0542435 0.15001 -0.926096
-1.6024 0.15001 -1.10339
-0.130779 0.15001 -0.244998
0.394576 0.15001 -1.10271
-2.67641 0.15001 -0.649633
-0.364533 0.15001 -2.49566
-2.66992 0.15001 -2.40622
-0.440425 0.15001 2.84999
-2.67557 0.15001 -0.263767
-1.66358 0.15001 -2.67529
2.18875 0.15001 1.11607
0.345122 0.15001 -1.97083
-1.70678 0.15001 -0.410888
-2.08234 0.15001 0.0509171
-0.139007 0.15001 2.67577
-1.65407 0.15001 -1.98904
0.548201 0.15001 -0.422272
-0.132484 0.15001 0.725136
0.709202 0.15001 0.629003
-2.31748 0.15001 -1.42043
-0.247887 0.15001 -1.27463
0.554988 0.15001 -1.2109
-2.31828 0.15001 -2.02121
-2.84999 0.15001 -2.66438
-0.666836 0.15001 -2.67466
0.731635 0.15001 -1.2908
-1.77267 0.15001 0.868509
-1.55931 0.15001 0.893416
-2.84999 0.15001 1.59207
-1.16386 0.15001 -1.78538
-0.664538 0.15001 -1.96628
-0.773364 0.15001 -1.44265
-2.67782 0.15001 -1.03241
-0.633635 0.15001 0.432526
1.36926 0.15001 0.25641
-1.56466 0.15001 1.24868
-1.25579 0.15001 1.79029
-2.84999 0.15001 2.17449
-1.7888 0.15001 0.282965
0.219913 0.15001 -0.822096
-2.33373 0.15001 -2.62102
0.0389757 0.15001 -0.144358
0.71168 0.15001 -0.132557
1.37105 0.15001 -0.499882
1.57492 0.15001 2.49816
-0.539819 0.15001 2.67533
-2.03553 0.15001 2.84999
-2.67762 0.15001 0.123981
-1.95913 0.15001 1.60252
-0.869872 0.15001 -1.61423
-2.84999 0.15001 -2.47758
-1.563 0.15001 -2.84999
-1.96766 0.15001 -1.82388
-0.461205 0.15001 -0.653838
-0.785387 0.15001 -0.896697
-2.32408 0.15001 0.519954
-1.66221 0.15001 -2.32831
-0.82441 0.15001 0.404708
-2.84999 0.15001 2.84999
-0.861852 0.15001 -2.67586
1.37018 0.15001 -0.310715
-2.15229 0.15001 1.21999
-1.38219 0.15001 -0.540124
-2.72067 0.15001 2.69214
-2.07408 0.15001 1.78947
-2.11966 0.15001 -0.458898
-2.52852 0.15001 2.66203
-0.652877 0.15001 1.44848
-1.6446 0.15001 2.49316
-1.36151 0.15001 -2.84999
-0.135214 0.15001 -0.0503722
-2.84999 0.15001 -0.743269
-1.25976 0.15001 -0.698569
0.221402 0.15001 -1.02259
0.716825 0.15001 -0.705789
-1.6657 0.15001 -1.63482
-2.32787 0.15001 1.89693
-2.67528 0.15001 0.719308
-1.8402 0.15001 2.84999
-1.33579 0.15001 0.534423
0.254145 0.15001 -1.45163
-2.84999 0.15001 -0.938334
-2.84999 0.15001 -0.165697
-1.4648 0.15001 -2.31839
0.205205 0.15001 1.11306
-2.66039 0.15001 2.49434
-2.15152 0.15001 0.621378
-2.33772 0.15001 2.31446
0.193588 0.15001 1.88263
-0.764681 0.15001 -2.50144
-1.94055 0.15001 -0.96548
1.36557 0.15001 1.59142
1.53357 0.15001 0.352698
0.195881 0.15001 1.69161
-0.241465 0.15001 2.50305
-0.563963 0.15001 -1.44952
2.35396 0.15001 1.02236
1.36875 0.15001 0.634161
2.34569 0.15001 1.79997
1.69805 0.15001 -1.24863
-1.16063 0.15001 -2.84999
-1.14928 0.15001 -0.874896
-0.459963 0.15001 -1.62061
-1.06298 0.15001 -2.3197
-0.451565 0.15001 -1.28788
-0.959892 0.15001 -2.84999
-1.73889 0.15001 -0.93773
-2.67106 0.15001 -2.0104
-2.67788 0.15001 1.49375
-2.84999 0.15001 -1.71483
-2.48955 0.15001 -1.91923
2.1876 0.15001 1.30831
-0.444787 0.15001 1.80304
-2.50599 0.15001 1.79544
-1.96942 0.15001 -2.50114
-2.49985 0.15001 0.619697
-1.54397 0.15001 2.67143
0.473926 0.15001 2.33239
-0.351428 0.15001 1.62882
-1.86659 0.15001 -2.67522
-2.67866 0.15001 1.10438
-1.2736 0.15001 -1.26207
0.0357826 0.15001 1.21122
0.880313 0.15001 -0.605399
-1.99946 0.15001 -0.621263
-0.845924 0.15001 2.14418
-2.08544 0.15001 -0.802775
-1.75815 0.15001 1.60652
-2.84999 0.15001 0.418077
-0.865764 0.15001 -1.96459
0.815505 0.15001 -2.84999
-2.67632 0.15001 -0.455179
0.538253 0.15001 1.50161
1.20433 0.15001 0.538046
-0.998988 0.15001 -0.48117
2.02238 0.15001 1.40336
2.35572 0.15001 0.45538
-2.15575 0.15001 0.229957
-1.64257 0.15001 2.84999
-2.50939 0.15001 -2.70858
-0.601948 0.15001 -0.951485
-1.0571 0.15001 -2.67513
1.53459 0.15001 -2.31467
0.448116 0.15001 -1.79713
-0.339996 0.15001 1.26496
-1.34793 0.15001 2.31297
-2.32989 0.15001 0.915886
-0.298018 0.15001 0.827388
-2.61922 0.15001 2.84999
-1.55195 0.15001 -0.0301516
0.0424401 0.15001 -0.337905
-1.98678 0.15001 0.72719
-0.300134 0.15001 -0.347545
-2.49233 0.15001 2.19291
-2.33023 0.15001 -0.0687456
-2.04971 0.15001 2.14716
-1.94029 0.15001 2.66909
-1.74282 0.15001 2.67204
0.0618814 0.15001 2.67666
1.01395 0.15001 -2.84999
2.35309 0.15001 1.21345
-2.16744 0.15001 -2.51652
0.846985 0.15001 -1.79537
1.20577 0.15001 -0.218856
-2.32726 0.15001 0.721992
0.873347 0.15001 1.10971
-1.44948 0.15001 2.14046
-0.0368993 0.15001 2.84999
-0.466061 0.15001 1.10177
-0.5639 0.15001 -2.84999
-1.46112 0.15001 -2.67438
-1.87028 0.15001 -1.64918
1.38063 0.15001 2.49958
-2.49724 0.15001 -0.746202
-1.88506 0.15001 0.112463
0.714714 0.15001 -0.514003
-1.8892 0.15001 -1.30138
-2.0847 0.15001 1.41459
1.84472 0.15001 1.89384
-2.64831 0.15001 -2.84999
0.35177 0.15001 -1.62334
-1.06152 0.15001 1.08704
1.14308 0.15001 -1.96213
0.236347 0.15001 -2.50211
-0.125898 0.15001 -0.439826
-1.15845 0.15001 0.0239649
-2.15443 0.15001 1.0204
-1.44449 0.15001 2.49227
-1.66427 0.15001 1.07254
-0.763751 0.15001 -2.84999
2.67896 0.15001 2.19497
-2.49158 0.15001 -2.11363
2.68487 0.15001 0.834305
-2.02527 0.15001 -0.284479
-0.0511032 0.15001 2.16029
1.8627 0.15001 -0.208141
0.365262 0.15001 2.50378
2.6837 0.15001 1.40757
1.69809 0.15001 0.0718275
0.774922 0.15001 2.84999
-0.864037 0.15001 -2.32062
-0.253116 0.15001 -1.62393
-2.15304 0.15001 -1.5272
-2.84999 0.15001 -2.84999
-1.232 0.15001 -0.15879
1.862 0.15001 -1.33638
-1.0818 0.15001 0.20375
-1.85972 0.15001 1.42585
-1.62719 0.15001 0.703757
-0.960376 0.15001 -2.50164
-0.747256 0.15001 -1.09364
2.19172 0.15001 -0.578779
-2.3244 0.15001 0.32569
-0.646772 0.15001 -0.356473
-1.35709 0.15001 1.61085
-1.05657 0.15001 1.44186
-1.66024 0.15001 1.78606
0.388297 0.15001 -0.910781
-0.854134 0.15001 1.44474
-2.31908 0.15001 -0.469904
0.0529374 0.15001 -1.11513
1.21133 0.15001 -1.17214
1.5254 0.15001 1.69081
-2.15167 0.15001 1.97903
-1.86487 0.15001 1.78367
1.11833 0.15001 -2.67094
-2.50809 0.15001 1.39682
-0.0568454 0.15001 -1.97038
-0.958125 0.15001 0.920825
-2.84724 0.15001 -1.12953
-0.265003 0.15001 -2.67252
1.5354 0.15001 -0.969632
1.86414 0.15001 2.31908
2.02662 0.15001 0.452451
