1000 0.1
1.85918 0.15001 0.0103438
-2.67689 0.15001 0.937709
-2.49722 0.15001 -2.30473
-2.32776 0.15001 -2.41199
-2.84665 0.15001 -0.521148
2.84999 0.15001 1.32949
1.48349 0.15001 1.97423
-1.561 0.15001 1.62437
-1.41614 0.15001 -0.717229
-0.798987 0.15001 0.13859
-2.66551 0.15001 2.31465
0.563168 0.15001 2.84999
-0.27365 0.15001 1.46484
2.84999 0.15001 0.576021
-0.76385 0.15001 1.63281
-0.238264 0.15001 -1.95364
-0.33677 0.15001 -1.10324
0.177669 0.15001 -1.25046
-0.957166 0.15001 0.602421
-0.139841 0.15001 1.33105
-2.14046 0.15001 -1.91556
-2.83772 0.15001 -2.08987
-0.707277 0.15001 -0.735912
-1.75811 0.15001 -2.49386
-1.35232 0.15001 -2.13872
2.51797 0.15001 0.576212
-2.67242 0.15001 -1.79997
-0.444437 0.15001 -2.66888
-2.4959 0.15001 0.450812
-1.66281 0.15001 1.44802
-2.13547 0.15001 -0.982593
0.212373 0.15001 -0.402805
-1.89122 0.15001 -0.435308
-1.96305 0.15001 -1.46559
0.646848 0.15001 -2.83961
-2.32998 0.15001 -1.00644
0.557955 0.15001 -0.9756
-1.46579 0.15001 -1.25368
-1.16833 0.15001 0.929454
-2.84718 0.15001 0.058912
-0.141832 0.15001 -2.48835
-1.62127 0.15001 -0.744917
-0.256354 0.15001 -0.929441
0.757909 0.15001 -2.30784
-0.0294419 0.15001 -1.60728
-0.745486 0.15001 -2.13236
0.257112 0.15001 2.67687
-0.246306 0.15001 2.84999
-1.16631 0.15001 -0.46621
-2.67304 0.15001 1.91805
-1.54864 0.15001 -1.7929
-2.49385 0.15001 -1.50397
-1.15686 0.15001 0.588663
-1.36631 0.15001 -1.07197
-1.0396 0.15001 2.84999
-1.84024 0.15001 2.15321
-2.67365 0.15001 1.72249
-2.84999 0.15001 2.39145
-2.32538 0.15001 1.33173
0.868788 0.15001 1.52049
-0.532861 0.15001 -1.08591
1.4436 0.15001 -2.48904
-1.27934 0.15001 -0.88615
-0.9096 0.15001 -0.747767
-0.564629 0.15001 0.946007
-1.31119 0.15001 0.219105
0.0507367 0.15001 -0.701332
-1.79777 0.15001 0.463884
-2.67157 0.15001 2.11503
-2.84999 0.15001 0.840951
-2.67074 0.15001 -2.60001
-2.84627 0.15001 -1.4982
-2.67752 0.15001 -0.0378792
1.03599 0.15001 0.848717
2.84999 0.15001 0.202927
-2.67521 0.15001 1.32865
-2.84999 0.15001 1.42627
-2.84999 0.15001 0.250337
-1.46269 0.15001 1.4484
-0.759517 0.15001 1.98095
-2.67088 0.15001 -2.19624
-2.16649 0.15001 -2.84999
-1.15837 0.15001 -1.06171
-2.50438 0.15001 -0.326243
-0.651233 0.15001 2.50078
-2.84999 0.15001 2.58045
-2.15795 0.15001 0.854381
-2.84999 0.15001 2.00913
-2.32383 0.15001 2.11856
-0.659381 0.15001 2.15081
-0.128684 0.15001 -1.43594
-2.67672 0.15001 -0.811958
-2.49731 0.15001 -2.51033
-1.06011 0.15001 -1.24127
-2.49836 0.15001 0.0628757
-1.96272 0.15001 -0.0766559
-1.76027 0.15001 1.27801
-2.32881 0.15001 1.13386
0.358976 0.15001 2.84999
-2.32398 0.15001 1.72769
-1.24882 0.15001 -2.31542
-0.16582 0.15001 1.98425
-2.32217 0.15001 -1.60874
2.67997 0.15001 2.00507
1.52702 0.15001 1.32642
-0.962304 0.15001 1.62974
1.81915 0.15001 -1.86831
-0.544302 0.15001 -2.48952
1.69649 0.15001 -0.273931
2.35545 0.15001 -1.01435
2.34917 0.15001 -2.75585
0.0604776 0.15001 -0.895375
-1.58121 0.15001 -1.08679
-0.129258 0.15001 -0.220491
0.394978 0.15001 -1.07731
-2.67611 0.15001 -0.618842
-0.34281 0.15001 -2.48754
-2.66848 0.15001 -2.40281
-0.446969 0.15001 2.84999
-2.67696 0.15001 -0.230255
-1.65675 0.15001 -2.6718
2.18594 0.15001 1.13964
0.366591 0.15001 -1.95892
-1.69044 0.15001 -0.398406
-2.13219 0.15001 0.0591765
-0.148966 0.15001 2.67402
-1.64469 0.15001 -1.98025
0.54844 0.15001 -0.392724
-0.13859 0.15001 0.752894
0.707358 0.15001 0.657011
-2.31503 0.15001 -1.39716
-0.22921 0.15001 -1.26568
0.558588 0.15001 -1.18031
-2.3168 0.15001 -2.00884
-2.84999 0.15001 -2.66207
-0.648237 0.15001 -2.67236
0.731673 0.15001 -1.26795
-1.77698 0.15001 0.908064
-1.56792 0.15001 0.922066
-2.84999 0.15001 1.62166
-1.14971 0.15001 -1.77353
-0.645926 0.15001 -1.95358
-0.754954 0.15001 -1.4209
-2.67766 0.15001 -1.00629
-0.642764 0.15001 0.454296
1.36583 0.15001 0.285394
-1.56601 0.15001 1.27314
-1.25817 0.15001 1.80053
-2.84999 0.15001 2.20114
-1.80735 0.15001 0.274254
0.22118 0.15001 -0.791562
-2.33144 0.15001 -2.61343
0.040353 0.15001 -0.116448
0.711535 0.15001 -0.103298
1.36957 0.15001 -0.470096
1.58294 0.15001 2.50638
-0.548587 0.15001 2.67577
-2.02157 0.15001 2.84999
-2.67637 0.15001 0.156605
-1.96127 0.15001 1.6238
-0.854217 0.15001 -1.59551
-2.84999 0.15001 -2.47337
-1.5544 0.15001 -2.84999
-1.96531 0.15001 -1.80843
-0.470979 0.15001 -0.657619
-0.815064 0.15001 -0.907639
-2.3254 0.15001 0.549566
-1.65378 0.15001 -2.3176
-0.838733 0.15001 0.441448
-2.84999 0.15001 2.84999
-0.844435 0.15001 -2.67397
1.36853 0.15001 -0.281004
-2.1481 0.15001 1.25
-1.35597 0.15001 -0.524129
-2.71252 0.15001 2.70271
-2.09614 0.15001 1.82078
-2.10094 0.15001 -0.461571
-2.51705 0.15001 2.66467
-0.666835 0.15001 1.45993
-1.63314 0.15001 2.49771
-1.35035 0.15001 -2.84999
-0.130667 0.15001 -0.0224615
-2.84999 0.15001 -0.713346
-1.2139 0.15001 -0.692423
0.226589 0.15001 -0.987573
0.717186 0.15001 -0.677347
-1.65612 0.15001 -1.6226
-2.32471 0.15001 1.92309
-2.67598 0.15001 0.745643
-1.82557 0.15001 2.84999
-1.35319 0.15001 0.565304
0.271665 0.15001 -1.43276
-2.84999 0.15001 -0.911126
-2.84999 0.15001 -0.132923
-1.45343 0.15001 -2.31306
0.199385 0.15001 1.14197
-2.6604 0.15001 2.51061
-2.15242 0.15001 0.653845
-2.32792 0.15001 2.31402
0.213663 0.15001 1.94007
-0.745959 0.15001 -2.49737
-1.93268 0.15001 -0.948634
1.36057 0.15001 1.61501
1.52958 0.15001 0.381893
0.189277 0.15001 1.74066
-0.254348 0.15001 2.49947
-0.549708 0.15001 -1.43281
2.35113 0.15001 1.04559
1.36517 0.15001 0.662498
2.34636 0.15001 1.81408
1.7012 0.15001 -1.21735
-1.14647 0.15001 -2.84999
-1.07082 0.15001 -0.872067
-0.444889 0.15001 -1.60418
-1.04623 0.15001 -2.31452
-0.442628 0.15001 -1.26712
-0.943109 0.15001 -2.84999
-1.70459 0.15001 -0.926036
-2.66829 0.15001 -1.99611
-2.67381 0.15001 1.52613
-2.84999 0.15001 -1.69599
-2.4892 0.15001 -1.9059
2.18539 0.15001 1.32997
-0.460668 0.15001 1.80714
-2.49844 0.15001 1.82341
-1.96402 0.15001 -2.49442
-2.5006 0.15001 0.646778
-1.53158 0.15001 2.67316
0.472276 0.15001 2.33829
-0.366279 0.15001 1.63549
-1.86043 0.15001 -2.67094
-2.67634 0.15001 1.13024
-1.26053 0.15001 -1.24851
0.0309407 0.15001 1.23919
0.880212 0.15001 -0.577294
-1.9725 0.15001 -0.619603
-0.854198 0.15001 2.15196
-2.07525 0.15001 -0.79183
-1.76092 0.15001 1.62689
-2.84999 0.15001 0.448156
-0.848273 0.15001 -1.95416
0.837031 0.15001 -2.84999
-2.67744 0.15001 -0.42345
0.533803 0.15001 1.52597
1.20137 0.15001 0.56621
-0.957445 0.15001 -0.422108
2.01993 0.15001 1.42495
2.35271 0.15001 0.482145
-2.14948 0.15001 0.257091
-1.62871 0.15001 2.84999
-2.50481 0.15001 -2.70747
-0.624142 0.15001 -0.913034
-1.04118 0.15001 -2.67354
1.5609 0.15001 -2.3056
0.469645 0.15001 -1.7832
-0.343579 0.15001 1.27294
-1.34428 0.15001 2.31915
-2.33069 0.15001 0.942181
-0.306166 0.15001 0.854686
-2.60188 0.15001 2.84999
-1.55955 0.15001 -0.017317
0.0408467 0.15001 -0.312324
-1.98162 0.15001 0.759113
-0.305583 0.15001 -0.323968
-2.49465 0.15001 2.21634
-2.32272 0.15001 -0.037244
-2.03664 0.15001 2.16274
-1.9259 0.15001 2.67453
-1.7286 0.15001 2.6743
0.0512779 0.15001 2.67983
1.0335 0.15001 -2.84999
2.35102 0.15001 1.2351
-2.16331 0.15001 -2.5119
0.870586 0.15001 -1.77894
1.20437 0.15001 -0.189799
-2.32734 0.15001 0.749282
0.86906 0.15001 1.1354
-1.44636 0.15001 2.14824
-0.0457627 0.15001 2.84999
-0.476976 0.15001 1.1175
-0.543542 0.15001 -2.84999
-1.45243 0.15001 -2.67209
-1.86238 0.15001 -1.63575
1.38233 0.15001 2.50548
-2.49928 0.15001 -0.715173
-1.93656 0.15001 0.129207
0.714948 0.15001 -0.485074
-1.87809 0.15001 -1.28696
-2.07902 0.15001 1.44436
1.84571 0.15001 1.90886
-2.64708 0.15001 -2.84999
0.370772 0.15001 -1.60755
-1.07187 0.15001 1.10263
1.16411 0.15001 -1.95326
0.258478 0.15001 -2.49798
-0.132984 0.15001 -0.417421
-1.17793 0.15001 0.057905
-2.15234 0.15001 1.0508
-1.43644 0.15001 2.49638
-1.666 0.15001 1.10073
-0.745505 0.15001 -2.84999
2.67708 0.15001 2.20259
-2.48902 0.15001 -2.10353
2.68355 0.15001 0.857478
-2.0197 0.15001 -0.280332
-0.0660004 0.15001 2.15601
1.86036 0.15001 -0.177023
0.358918 0.15001 2.50384
2.68294 0.15001 1.4256
1.69428 0.15001 0.1018
0.768376 0.15001 2.84999
-0.845102 0.15001 -2.31364
-0.236088 0.15001 -1.60562
-2.15187 0.15001 -1.51086
-2.84999 0.15001 -2.84999
-1.23277 0.15001 -0.127931
1.86512 0.15001 -1.30463
-1.12027 0.15001 0.242861
-1.86087 0.15001 1.45001
-1.64641 0.15001 0.741341
-0.943191 0.15001 -2.49861
-0.736949 0.15001 -1.07998
2.19117 0.15001 -0.546685
-2.32349 0.15001 0.354879
-0.673886 0.15001 -0.176854
-1.36093 0.15001 1.62434
-1.0646 0.15001 1.45235
-1.65876 0.15001 1.80063
0.390935 0.15001 -0.88203
-0.865987 0.15001 1.45688
-2.30377 0.15001 -0.446712
0.0617132 0.15001 -1.0873
1.21385 0.15001 -1.14438
1.52276 0.15001 1.71237
-2.15698 0.15001 2.01497
-1.86673 0.15001 1.80065
1.14103 0.15001 -2.66773
-2.49971 0.15001 1.4287
-0.0350073 0.15001 -1.95567
-0.970895 0.15001 0.937389
-2.84589 0.15001 -1.10484
-0.242318 0.15001 -2.66861
1.53612 0.15001 -0.938931
1.87902 0.15001 2.34536
2.02268 0.15001 0.480324
2.00753 0.15001 2.00572
1.6938 0.15001 0.289742
0.207121 0.15001 0.368666
-0.968197 0.15001 1.27975
0.897408 0.15001 1.96007
-2.49718 0.15001 -1.70727
2.18892 0.15001 0.014131
0.063239 0.15001 -2.13361
-0.028723 0.15001 -1.26065
-1.04911 0.15001 -1.94851
2.08028 0.15001 2.68276
-1.641 0.15001 2.15016
0.973677 0.15001 2.84999
-0.74623 0.15001 2.67569
2.02115 0.15001 1.23418
1.24677 0.15001 -2.4881
-1.79716 0.15001 -1.10325
1.20686 0.15001 -0.569149
1.19821 0.15001 1.51857
-1.76311 0.15001 -0.0512091
-1.24507 0.15001 -1.95124
0.0341826 0.15001 0.849398
-2.50145 0.15001 1.23132
2.84999 0.15001 2.47699
0.237233 0.15001 2.34432
1.05889 0.15001 -2.12959
2.18988 0.15001 -0.172587
-0.14144 0.15001 -2.84999
-0.340603 0.15001 -2.12898
-1.5539 0.15001 -2.49423
-2.4942 0.15001 0.257766
0.771206 0.15001 2.50628
-2.84999 0.15001 1.23022
-0.646698 0.15001 2.84999
0.0358326 0.15001 0.464091
-0.039612 0.15001 -2.30983
0.215919 0.15001 -0.596242
1.61563 0.15001 -2.84999
-1.45785 0.15001 1.79983
-0.948189 0.15001 2.3232
-2.03227 0.15001 2.50114
-1.98143 0.15001 0.553242
-1.15847 0.15001 -1.41954
-1.26835 0.15001 1.09617
-2.84999 0.15001 1.81605
-2.20864 0.15001 -0.632831
0.377241 0.15001 -1.26781
-1.04635 0.15001 0.431134
0.209906 0.15001 -0.0156874
1.07207 0.15001 -1.77524
2.18775 0.15001 0.387736
-1.97842 0.15001 0.954788
1.03902 0.15001 0.0912993
-1.43182 0.15001 2.84999
2.02148 0.15001 1.0447
0.166243 0.15001 -1.958
2.50516 0.15001 2.7036
0.374051 0.15001 0.656479
0.788388 0.15001 2.17862
1.52943 0.15001 0.570184
0.391087 0.15001 2.01282
-1.04325 0.15001 2.49945
-1.0341 0.15001 -0.604571
-0.262352 0.15001 2.15368
1.85081 0.15001 1.71336
1.62848 0.15001 -1.92022
-1.76218 0.15001 -1.45318
-2.4925 0.15001 -1.30405
-1.75837 0.15001 -0.589682
-1.24766 0.15001 -2.67176
-1.7512 0.15001 -1.80344
2.19193 0.15001 -1.1102
0.074287 0.15001 -1.42977
-0.0563187 0.15001 1.81056
-0.0538342 0.15001 2.49912
-2.49228 0.15001 -0.520688
-1.75771 0.15001 -2.84999
0.0585932 0.15001 -2.49102
-0.479182 0.15001 -0.226521
-0.133852 0.15001 -1.08547
0.982841 0.15001 2.15918
0.567994 0.15001 2.50784
-1.4341 0.15001 0.383618
-1.8245 0.15001 -0.241664
0.54314 0.15001 0.370678
-2.10458 0.15001 -1.31474
-1.75393 0.15001 -2.14755
0.455498 0.15001 -2.84999
0.263446 0.15001 -2.13629
-2.84999 0.15001 -2.27906
2.19071 0.15001 -0.359521
2.84999 0.15001 -1.87829
0.851335 0.15001 -2.48688
-1.25122 0.15001 2.14778
0.88839 0.15001 -1.15855
-1.95773 0.15001 -2.14481
1.20189 0.15001 0.377383
1.79267 0.15001 2.16203
2.35129 0.15001 0.857227
0.873061 0.15001 0.562964
0.547754 0.15001 1.91095
2.67047 0.15001 2.60046
0.363532 0.15001 1.62757
1.28472 0.15001 1.98966
0.194825 0.15001 1.33671
1.78198 0.15001 -2.2728
2.51894 0.15001 0.202661
2.02761 0.15001 -0.830221
1.86467 0.15001 -1.11587
-1.62544 0.15001 -0.207246
-0.76375 0.15001 0.945464
-1.24007 0.15001 2.49804
2.68187 0.15001 1.81188
1.03493 0.15001 1.61512
-0.453123 0.15001 2.49985
1.36081 0.15001 -1.96243
-1.29728 0.15001 -0.31931
0.0684384 0.15001 -1.78135
-0.44232 0.15001 -2.30784
-1.14632 0.15001 -2.4943
-1.55973 0.15001 -1.43705
-0.843821 0.15001 2.84999
-1.83038 0.15001 2.50073
-0.467158 0.15001 1.45684
0.202981 0.15001 0.946019
1.53486 0.15001 -0.749253
-0.126255 0.15001 -0.613055
-1.86322 0.15001 -2.32045
-0.358443 0.15001 2.32367
2.35012 0.15001 1.42622
-0.107672 0.15001 -0.810067
0.375286 0.15001 0.465967
-1.53882 0.15001 2.32041
2.1843 0.15001 2.84999
1.1765 0.15001 2.84999
0.967022 0.15001 -1.95147
0.0375236 0.15001 0.271092
-0.547138 0.15001 -1.77725
-1.4285 0.15001 -0.169593
-1.44533 0.15001 -1.96359
-1.55516 0.15001 -0.555921
-1.5577 0.15001 0.546504
-1.75371 0.15001 1.97483
-2.21667 0.15001 2.84999
-1.13856 0.15001 2.67462
0.713207 0.15001 -0.293748
-0.94942 0.15001 -1.04691
0.538787 0.15001 0.944398
-0.308425 0.15001 0.660115
1.05137 0.15001 -1.43718
-0.942289 0.15001 2.67517
-0.962488 0.15001 -1.41722
-1.97815 0.15001 0.354554
-2.4605 0.15001 2.46992
-1.05859 0.15001 1.80312
1.85813 0.15001 0.385296
0.873193 0.15001 1.71358
0.0262986 0.15001 1.63217
2.67267 0.15001 2.40164
2.50478 0.15001 2.30597
2.49791 0.15001 -2.27026
-1.16125 0.15001 1.62594
-1.46634 0.15001 1.09582
1.52988 0.15001 0.193507
-0.754102 0.15001 2.32258
-0.644047 0.15001 -2.31093
-2.06357 0.15001 -2.6794
-0.286261 0.15001 -0.729209
-2.0095 0.15001 -1.13689
-2.36682 0.15001 -2.84999
-0.543117 0.15001 -2.13019
-1.96008 0.15001 -2.84999
-2.49462 0.15001 2.02058
2.18612 0.15001 0.95081
0.70947 0.15001 0.276788
1.37401 0.15001 -1.04119
2.19179 0.15001 -0.921899
-1.67367 0.15001 -1.26783
1.35517 0.15001 -2.31161
2.51845 0.15001 0.389284
-0.661453 0.15001 1.80584
-2.49928 0.15001 -1.10803
-1.86022 0.15001 1.10955
-0.646618 0.15001 0.257646
-0.752496 0.15001 0.613394
-2.15362 0.15001 -0.138839
-2.67283 0.15001 0.352538
