1000 0.1
1.86234 0.15001 -0.0196727
-2.67542 0.15001 0.914162
-2.49824 0.15001 -2.31147
-2.33122 0.15001 -2.41759
-2.84681 0.15001 -0.552427
2.84999 0.15001 1.3107
1.47214 0.15001 1.96528
-1.55732 0.15001 1.6074
-1.47329 0.15001 -0.729771
-0.670105 0.15001 0.0318077
-2.66408 0.15001 2.30252
0.57671 0.15001 2.84999
-0.25143 0.15001 1.459
2.84999 0.15001 0.551294
-0.754299 0.15001 1.62133
-0.255682 0.15001 -1.97592
-0.359241 0.15001 -1.11542
0.16084 0.15001 -1.27465
-0.945644 0.15001 0.564554
-0.15199 0.15001 1.29364
-2.14061 0.15001 -1.92729
-2.84279 0.15001 -2.09973
-0.647261 0.15001 -0.759366
-1.76976 0.15001 -2.49822
-1.3665 0.15001 -2.14521
2.51975 0.15001 0.551427
-2.67248 0.15001 -1.81588
-0.463171 0.15001 -2.67524
-2.49696 0.15001 0.422205
-1.65999 0.15001 1.42297
-2.14447 0.15001 -0.987327
0.211062 0.15001 -0.435844
-1.91726 0.15001 -0.445605
-1.9728 0.15001 -1.47282
0.630632 0.15001 -2.84689
-2.33383 0.15001 -1.02278
0.551827 0.15001 -1.00859
-1.47655 0.15001 -1.27043
-1.15657 0.15001 0.906667
-2.84931 0.15001 0.0274412
-0.160273 0.15001 -2.50048
-1.6754 0.15001 -0.752854
-0.277017 0.15001 -0.942204
0.737656 0.15001 -2.32302
-0.0484182 0.15001 -1.62571
-0.762123 0.15001 -2.14836
0.271268 0.15001 2.67262
-0.230059 0.15001 2.84999
-1.1964 0.15001 -0.525245
-2.67111 0.15001 1.90154
-1.56185 0.15001 -1.7999
-2.49572 0.15001 -1.52234
-1.14375 0.15001 0.549453
-1.3813 0.15001 -1.09381
-1.03695 0.15001 2.84999
-1.84565 0.15001 2.14279
-2.67278 0.15001 1.70275
-2.84999 0.15001 2.37085
-2.31862 0.15001 1.3098
0.867899 0.15001 1.49793
-0.550695 0.15001 -1.13035
1.4247 0.15001 -2.49644
-1.36067 0.15001 -0.89527
-0.979039 0.15001 -0.864186
-0.555556 0.15001 0.920692
-1.28303 0.15001 0.172056
0.0469033 0.15001 -0.731771
-1.74479 0.15001 0.455452
-2.671 0.15001 2.10044
-2.84999 0.15001 0.816542
-2.6736 0.15001 -2.59985
-2.84999 0.15001 -1.51839
-2.67999 0.15001 -0.0704527
1.03826 0.15001 0.818448
2.84999 0.15001 0.176144
-2.67338 0.15001 1.30599
-2.84999 0.15001 1.40432
-2.84999 0.15001 0.219996
-1.45887 0.15001 1.42978
-0.752089 0.15001 1.97477
-2.67239 0.15001 -2.20486
-2.17732 0.15001 -2.84999
-1.16917 0.15001 -1.08654
-2.50038 0.15001 -0.360408
-0.636481 0.15001 2.49826
-2.84999 0.15001 2.55986
-2.15673 0.15001 0.821177
-2.84999 0.15001 1.9889
-2.32227 0.15001 2.10227
-0.649887 0.15001 2.14726
-0.147644 0.15001 -1.45325
-2.67786 0.15001 -0.840571
-2.49969 0.15001 -2.51468
-1.06824 0.15001 -1.26693
-2.50438 0.15001 0.0302078
-1.95685 0.15001 -0.0962024
-1.75623 0.15001 1.24901
-2.32344 0.15001 1.10957
0.374136 0.15001 2.84999
-2.3172 0.15001 1.70769
-1.26482 0.15001 -2.32113
-0.157427 0.15001 1.98292
-2.32447 0.15001 -1.62581
2.68164 0.15001 1.99573
1.52856 0.15001 1.30149
-0.955972 0.15001 1.61865
1.8103 0.15001 -1.89803
-0.563369 0.15001 -2.50088
1.69698 0.15001 -0.30549
2.35437 0.15001 -1.04696
2.35359 0.15001 -2.7739
0.0472743 0.15001 -0.929726
-1.59866 0.15001 -1.105
-0.133604 0.15001 -0.249686
0.388405 0.15001 -1.10697
-2.67646 0.15001 -0.649884
-0.361735 0.15001 -2.50022
-2.67097 0.15001 -2.40444
-0.430611 0.15001 2.84999
-2.67756 0.15001 -0.263684
-1.66929 0.15001 -2.67348
2.18795 0.15001 1.11729
0.344884 0.15001 -1.97555
-1.71548 0.15001 -0.413406
-2.09725 0.15001 0.0439977
-0.135247 0.15001 2.6688
-1.65934 0.15001 -1.98199
0.545604 0.15001 -0.427621
-0.134558 0.15001 0.711821
0.708725 0.15001 0.622918
-2.31958 0.15001 -1.41681
-0.246789 0.15001 -1.2781
0.550538 0.15001 -1.21466
-2.31909 0.15001 -2.02056
-2.84999 0.15001 -2.66524
-0.666986 0.15001 -2.67648
0.727695 0.15001 -1.29584
-1.7712 0.15001 0.863891
-1.56037 0.15001 0.891712
-2.84999 0.15001 1.60057
-1.16319 0.15001 -1.79205
-0.66015 0.15001 -1.97359
-0.765157 0.15001 -1.4503
-2.68047 0.15001 -1.03332
-0.641591 0.15001 0.423874
1.36855 0.15001 0.25489
-1.56158 0.15001 1.24774
-1.25581 0.15001 1.79142
-2.84999 0.15001 2.18086
-1.79207 0.15001 0.269808
0.214576 0.15001 -0.826399
-2.33618 0.15001 -2.62525
0.0369008 0.15001 -0.150002
0.709974 0.15001 -0.13751
1.36818 0.15001 -0.501735
1.57597 0.15001 2.49645
-0.532599 0.15001 2.6736
-2.03145 0.15001 2.84999
-2.67883 0.15001 0.124892
-1.95412 0.15001 1.60253
-0.863983 0.15001 -1.62211
-2.84999 0.15001 -2.47883
-1.56905 0.15001 -2.84999
-1.97003 0.15001 -1.81476
-0.467628 0.15001 -0.655356
-0.792938 0.15001 -0.899735
-2.32463 0.15001 0.519344
-1.66668 0.15001 -2.32309
-0.831043 0.15001 0.400299
-2.84999 0.15001 2.84999
-0.863364 0.15001 -2.67698
1.36825 0.15001 -0.312365
-2.14482 0.15001 1.21573
-1.39051 0.15001 -0.546649
-2.72148 0.15001 2.69367
-2.07706 0.15001 1.79528
-2.11836 0.15001 -0.464357
-2.52579 0.15001 2.66259
-0.655507 0.15001 1.44666
-1.64306 0.15001 2.49332
-1.36697 0.15001 -2.84999
-0.138414 0.15001 -0.0562994
-2.84999 0.15001 -0.743301
-1.27195 0.15001 -0.707764
0.215657 0.15001 -1.02557
0.712989 0.15001 -0.711192
-1.66762 0.15001 -1.62952
