1000 0.1
1.79553 0.15001 -0.523986
-2.67896 0.15001 1.10069
-2.48252 0.15001 -2.54821
-2.30351 0.15001 -2.47423
-2.84999 0.15001 -0.559281
2.84739 0.15001 1.294
0.95479 0.15001 1.06164
-1.66066 0.15001 1.41851
-1.70277 0.15001 -0.956913
-1.12315 0.15001 -0.137751
-2.67095 0.15001 2.27783
-0.325101 0.15001 2.84999
-0.419086 0.15001 0.968181
2.83846 0.15001 0.269036
-0.936044 0.15001 1.48345
-0.752481 0.15001 -2.20596
-0.640586 0.15001 -1.40077
-0.231668 0.15001 -1.57656
-1.05698 0.15001 0.212634
-0.181552 0.15001 0.963002
-2.30082 0.15001 -2.12316
-2.84999 0.15001 -1.96694
-0.995031 0.15001 -1.06738
-1.81885 0.15001 -2.55401
-1.66338 0.15001 -2.24882
2.46254 0.15001 0.324339
-2.51539 0.15001 -1.85087
-0.560455 0.15001 -2.68105
-2.51583 0.15001 0.363648
-1.59258 0.15001 1.10425
-2.19813 0.15001 -0.958807
-0.133546 0.15001 -0.756769
-2.05598 0.15001 -0.524827
-2.12369 0.15001 -1.45826
0.61907 0.15001 -2.84999
-2.36446 0.15001 -1.05321
0.226086 0.15001 -1.42287
-1.77405 0.15001 -1.45879
-1.26737 0.15001 0.70356
-2.84999 0.15001 0.189391
-0.19501 0.15001 -2.70349
-1.82964 0.15001 -0.812198
-0.825232 0.15001 -1.13802
0.534922 0.15001 -2.33768
-0.510668 0.15001 -1.91069
-1.1483 0.15001 -2.21383
-0.56272 0.15001 2.49786
-0.891617 0.15001 2.84999
-1.41784 0.15001 -0.791791
-2.68598 0.15001 1.87363
-1.85347 0.15001 -1.96586
-2.51143 0.15001 -1.67658
-1.23352 0.15001 0.40663
-1.72365 0.15001 -1.29004
-1.45737 0.15001 2.84999
-1.99056 0.15001 1.86307
-2.68723 0.15001 1.68772
-2.7449 0.15001 2.49158
-2.24924 0.15001 1.0614
0.603955 0.15001 0.853014
-0.829421 0.15001 -1.3749
1.39972 0.15001 -2.54247
-1.64431 0.15001 -1.13133
-1.22944 0.15001 -1.0826
-0.884144 0.15001 0.749358
-1.37778 0.15001 0.0462737
-0.178829 0.15001 -1.12004
-1.82485 0.15001 0.356141
-2.68573 0.15001 2.05813
-2.84999 0.15001 0.979338
-2.665 0.15001 -2.63619
-2.84672 0.15001 -1.44806
-2.84999 0.15001 0.000774641
0.86372 0.15001 0.208812
2.84835 0.15001 -0.112824
-2.6733 0.15001 1.3175
-2.84999 0.15001 1.57391
-2.84999 0.15001 0.383489
-1.54706 0.15001 1.28146
-0.950973 0.15001 1.82121
-2.69986 0.15001 -2.21433
-2.17955 0.15001 -2.84999
-1.4915 0.15001 -1.26816
-2.53036 0.15001 -0.394153
-1.1775 0.15001 2.34064
-2.84999 0.15001 2.6513
-2.20961 0.15001 0.741424
-2.84999 0.15001 2.15034
-2.33257 0.15001 1.92237
-0.854311 0.15001 1.97966
-0.503256 0.15001 -1.73625
-2.69563 0.15001 -0.847018
-2.51286 0.15001 -2.74829
-1.4057 0.15001 -1.42996
