1000 0.1
1.85971 0.15001 -0.0184068
-2.67528 0.15001 0.91809
-2.50136 0.15001 -2.3119
-2.33271 0.15001 -2.41656
-2.84641 0.15001 -0.550136
2.84999 0.15001 1.31605
1.47347 0.15001 1.96521
-1.55525 0.15001 1.6066
-1.4745 0.15001 -0.728775
-0.677636 0.15001 0.0276494
-2.66537 0.15001 2.30598
0.573169 0.15001 2.84999
-0.25617 0.15001 1.45869
2.84999 0.15001 0.555492
-0.753869 0.15001 1.62046
-0.256408 0.15001 -1.9738
-0.359357 0.15001 -1.11996
0.161353 0.15001 -1.2776
-0.944192 0.15001 0.564094
-0.152897 0.15001 1.29717
-2.14608 0.15001 -1.92673
-2.84436 0.15001 -2.10036
-0.650659 0.15001 -0.764284
-1.76868 0.15001 -2.49907
-1.36837 0.15001 -2.14602
2.51897 0.15001 0.554339
-2.67293 0.15001 -1.81556
-0.463017 0.15001 -2.67449
-2.49736 0.15001 0.42538
-1.65774 0.15001 1.42318
-2.14552 0.15001 -0.988818
0.209189 0.15001 -0.436366
-1.91917 0.15001 -0.443647
-1.97065 0.15001 -1.47365
0.631967 0.15001 -2.84583
-2.33497 0.15001 -1.02277
0.553179 0.15001 -1.00697
-1.47303 0.15001 -1.27317
-1.15623 0.15001 0.906311
-2.84979 0.15001 0.031359
-0.159179 0.15001 -2.49888
-1.67709 0.15001 -0.750656
-0.272418 0.15001 -0.949135
0.73933 0.15001 -2.32256
-0.0475432 0.15001 -1.6276
-0.763573 0.15001 -2.14762
0.274553 0.15001 2.67075
-0.233771 0.15001 2.84999
-1.19879 0.15001 -0.527142
-2.67364 0.15001 1.90608
-1.56343 0.15001 -1.8018
-2.4959 0.15001 -1.52192
-1.14381 0.15001 0.553259
-1.37389 0.15001 -1.09715
-1.03607 0.15001 2.84999
-1.84367 0.15001 2.14199
-2.67369 0.15001 1.70647
-2.84999 0.15001 2.38049
-2.3199 0.15001 1.31479
0.866193 0.15001 1.49689
-0.550843 0.15001 -1.13204
1.42688 0.15001 -2.49633
-1.36741 0.15001 -0.897179
-0.985723 0.15001 -0.874419
-0.557705 0.15001 0.921213
-1.2863 0.15001 0.176159
0.0467972 0.15001 -0.733302
-1.74812 0.15001 0.457143
-2.67188 0.15001 2.10586
-2.84999 0.15001 0.819644
-2.6719 0.15001 -2.6012
-2.84999 0.15001 -1.51797
-2.68081 0.15001 -0.0663477
1.03543 0.15001 0.818835
