1000 0.1
1.85746 0.15001 -0.0287573
-2.67682 0.15001 0.917216
-2.49878 0.15001 -2.33175
-2.33123 0.15001 -2.43552
-2.84665 0.15001 -0.562408
2.84999 0.15001 1.30019
1.47538 0.15001 1.96171
-1.5579 0.15001 1.60358
-1.46059 0.15001 -0.738943
-0.786859 0.15001 0.0715539
-2.66353 0.15001 2.30116
0.586671 0.15001 2.84999
-0.261593 0.15001 1.44915
2.84999 0.15001 0.539281
-0.750636 0.15001 1.61875
-0.25826 0.15001 -1.97359
-0.357158 0.15001 -1.11999
0.158549 0.15001 -1.27478
-0.958295 0.15001 0.568347
-0.131795 0.15001 1.30716
-2.14277 0.15001 -1.94351
-2.84781 0.15001 -2.10937
-0.737836 0.15001 -0.77963
-1.7608 0.15001 -2.50153
-1.36844 0.15001 -2.14619
2.51923 0.15001 0.53894
-2.67239 0.15001 -1.8331
-0.462664 0.15001 -2.67314
-2.49993 0.15001 0.418798
-1.65966 0.15001 1.42237
-2.14938 0.15001 -0.980717
0.200675 0.15001 -0.437221
-1.91417 0.15001 -0.452733
-1.97974 0.15001 -1.47902
0.622927 0.15001 -2.84783
-2.33057 0.15001 -1.04732
0.544938 0.15001 -1.00827
-1.49529 0.15001 -1.27397
-1.16303 0.15001 0.906599
-2.84993 0.15001 0.0216211
-0.161673 0.15001 -2.49793
-1.66001 0.15001 -0.76459
-0.280376 0.15001 -0.946146
0.73637 0.15001 -2.32091
-0.0498047 0.15001 -1.62821
-0.764912 0.15001 -2.14432
0.277095 0.15001 2.67832
-0.225762 0.15001 2.84999
-1.19949 0.15001 -0.512255
-2.67349 0.15001 1.90164
-1.57097 0.15001 -1.80398
-2.49783 0.15001 -1.54032
-1.1578 0.15001 0.552188
-1.40808 0.15001 -1.09122
-1.03331 0.15001 2.84999
-1.84692 0.15001 2.14362
-2.67044 0.15001 1.7022
-2.84999 0.15001 2.37244
-2.31403 0.15001 1.31288
0.878333 0.15001 1.49127
-0.548511 0.15001 -1.12251
1.41873 0.15001 -2.49275
-1.33189 0.15001 -0.901924
-0.952505 0.15001 -0.808867
-0.566544 0.15001 0.916388
-1.30839 0.15001 0.179228
0.0362856 0.15001 -0.731705
-1.77105 0.15001 0.453348
-2.67141 0.15001 2.10339
-2.84999 0.15001 0.817311
-2.66311 0.15001 -2.63498
-2.84999 0.15001 -1.53116
-2.68102 0.15001 -0.0764033
1.03518 0.15001 0.812013
2.84999 0.15001 0.164451
-2.67337 0.15001 1.31031
-2.84999 0.15001 1.40685
-2.84999 0.15001 0.215325
-1.45896 0.15001 1.42648
-0.746034 0.15001 1.97163
-2.67048 0.15001 -2.22583
-2.15433 0.15001 -2.84999
-1.20489 0.15001 -1.08288
-2.50511 0.15001 -0.36737
-0.6344 0.15001 2.49753
-2.84999 0.15001 2.56046
-2.16067 0.15001 0.823194
-2.84999 0.15001 1.99153
-2.29705 0.15001 2.12291
-0.645249 0.15001 2.14488
-0.149457 0.15001 -1.45681
-2.67642 0.15001 -0.852503
-2.49458 0.15001 -2.5388
-1.09342 0.15001 -1.26465
-2.50652 0.15001 0.0259662
-1.97514 0.15001 -0.0846066
-1.75618 0.15001 1.24991
-2.32262 0.15001 1.1117
0.382905 0.15001 2.84999
-2.31115 0.15001 1.71791
-1.26249 0.15001 -2.3208
-0.149127 0.15001 1.98107
