1000 0.1
1.85957 0.15001 -0.00333102
-2.67695 0.15001 0.948397
-2.49515 0.15001 -2.29106
-2.32467 0.15001 -2.39404
-2.84626 0.15001 -0.520878
2.84999 0.15001 1.32611
1.46607 0.15001 1.97862
-1.56386 0.15001 1.6204
-1.44718 0.15001 -0.703674
-0.78683 0.15001 0.102461
-2.66663 0.15001 2.32792
0.557818 0.15001 2.84999
-0.272522 0.15001 1.45207
2.84999 0.15001 0.567698
-0.762452 0.15001 1.62494
-0.245356 0.15001 -1.96602
-0.352717 0.15001 -1.10445
0.168679 0.15001 -1.26367
-0.946516 0.15001 0.590293
-0.138604 0.15001 1.31699
-2.13364 0.15001 -1.8987
-2.84608 0.15001 -2.08563
-0.723583 0.15001 -0.757214
-1.76368 0.15001 -2.49757
-1.3653 0.15001 -2.13265
2.51901 0.15001 0.567035
-2.67627 0.15001 -1.79277
-0.457817 0.15001 -2.67256
-2.49706 0.15001 0.456989
-1.66715 0.15001 1.44205
-2.14308 0.15001 -0.973294
0.211417 0.15001 -0.41721
-1.90631 0.15001 -0.421029
-1.96517 0.15001 -1.44879
0.643906 0.15001 -2.8443
-2.33465 0.15001 -0.989282
0.555703 0.15001 -0.987236
-1.46579 0.15001 -1.24762
-1.16314 0.15001 0.925005
-2.84822 0.15001 0.0673435
-0.151886 0.15001 -2.49635
-1.64685 0.15001 -0.730272
-0.268516 0.15001 -0.933261
0.751058 0.15001 -2.31628
-0.0386873 0.15001 -1.61579
-0.757472 0.15001 -2.14126
0.254589 0.15001 2.67651
-0.2412 0.15001 2.84999
-1.18333 0.15001 -0.4826
-2.67192 0.15001 1.9335
-1.55829 0.15001 -1.78294
-2.49776 0.15001 -1.49334
-1.1467 0.15001 0.575965
-1.37367 0.15001 -1.06442
-1.02944 0.15001 2.84999
-1.83105 0.15001 2.15245
-2.6732 0.15001 1.73543
-2.84999 0.15001 2.41208
-2.32553 0.15001 1.34395
0.871053 0.15001 1.50899
-0.544476 0.15001 -1.10316
1.44059 0.15001 -2.49409
-1.30062 0.15001 -0.874061
-0.926799 0.15001 -0.777029
-0.561789 0.15001 0.933426
-1.30182 0.15001 0.20765
0.0493373 0.15001 -0.715643
-1.75303 0.15001 0.494613
-2.66969 0.15001 2.13076
-2.84999 0.15001 0.849991
-2.67336 0.15001 -2.59618
-2.84809 0.15001 -1.49632
