1000 0.1
1.85226 0.15001 -0.0475512
-2.67579 0.15001 0.907618
-2.50031 0.15001 -2.32196
-2.33059 0.15001 -2.42321
-2.84833 0.15001 -0.559419
2.84999 0.15001 1.28251
1.48115 0.15001 1.9486
-1.54478 0.15001 1.60681
-1.47013 0.15001 -0.738961
-0.776076 0.15001 0.0661417
-2.66239 0.15001 2.28808
0.598532 0.15001 2.84999
-0.23956 0.15001 1.46136
2.84999 0.15001 0.523249
-0.741569 0.15001 1.61672
-0.268712 0.15001 -1.98259
-0.375783 0.15001 -1.12954
0.147331 0.15001 -1.28555
-0.951731 0.15001 0.567944
-0.146845 0.15001 1.29291
-2.1493 0.15001 -1.93843
-2.84281 0.15001 -2.10558
-0.735053 0.15001 -0.773016
-1.76374 0.15001 -2.5046
-1.37715 0.15001 -2.14792
2.51729 0.15001 0.521764
-2.67513 0.15001 -1.82406
-0.468488 0.15001 -2.67632
-2.49754 0.15001 0.416298
-1.65776 0.15001 1.42692
-2.1447 0.15001 -1.00234
0.191834 0.15001 -0.451625
-1.91598 0.15001 -0.454689
-1.98118 0.15001 -1.48486
0.625632 0.15001 -2.84616
-2.3337 0.15001 -1.03851
0.532422 0.15001 -1.02425
-1.49152 0.15001 -1.27887
-1.16374 0.15001 0.904265
-2.84969 0.15001 0.0203396
-0.168437 0.15001 -2.50188
-1.66895 0.15001 -0.767485
-0.296658 0.15001 -0.956325
0.728486 0.15001 -2.32811
-0.0644333 0.15001 -1.63512
-0.775379 0.15001 -2.15757
0.290725 0.15001 2.67919
-0.208764 0.15001 2.84999
-1.20718 0.15001 -0.510172
-2.67611 0.15001 1.88532
-1.57766 0.15001 -1.80907
-2.49877 0.15001 -1.53222
-1.15257 0.15001 0.551256
-1.40454 0.15001 -1.09465
-1.01622 0.15001 2.84999
-1.82955 0.15001 2.1413
-2.67353 0.15001 1.69137
-2.84999 0.15001 2.35911
-2.32796 0.15001 1.30668
0.870258 0.15001 1.47489
-0.568155 0.15001 -1.128
1.41822 0.15001 -2.48849
-1.33952 0.15001 -0.901132
-0.963323 0.15001 -0.804059
-0.561661 0.15001 0.91889
-1.2992 0.15001 0.176679
0.0232672 0.15001 -0.744717
-1.75925 0.15001 0.453681
-2.67499 0.15001 2.07999
-2.84999 0.15001 0.808483
-2.66785 0.15001 -2.61432
-2.84999 0.15001 -1.52604
-2.67943 0.15001 -0.0767681
1.02969 0.15001 0.791883
2.84999 0.15001 0.14969
-2.6767 0.15001 1.29732
-2.84999 0.15001 1.39283
-2.84999 0.15001 0.212477
-1.45533 0.15001 1.42677
-0.726574 0.15001 1.97505
-2.67276 0.15001 -2.21542
-2.16607 0.15001 -2.84999
-1.19804 0.15001 -1.08603
-2.50352 0.15001 -0.366191
-0.619143 0.15001 2.49776
-2.84999 0.15001 2.54991
-2.15754 0.15001 0.821095
-2.84999 0.15001 1.97504
-2.28747 0.15001 2.11166
-0.625474 0.15001 2.14921
-0.166393 0.15001 -1.46547
-2.67805 0.15001 -0.848308
-2.49391 0.15001 -2.52829
-1.08894 0.15001 -1.27707
-2.5041 0.15001 0.0244145
-1.97035 0.15001 -0.096094
-1.76316 0.15001 1.25847
-2.32941 0.15001 1.10838
0.395399 0.15001 2.84999
-2.3208 0.15001 1.70577
-1.26964 0.15001 -2.32222
-0.132528 0.15001 1.98418
-2.32984 0.15001 -1.63783
2.67793 0.15001 1.9682
1.52312 0.15001 1.27037
-0.943847 0.15001 1.61373
1.81627 0.15001 -1.92314
-0.569169 0.15001 -2.50342
1.68625 0.15001 -0.330903
2.34722 0.15001 -1.06322
2.35374 0.15001 -2.78607
0.0233349 0.15001 -0.944496
-1.61189 0.15001 -1.1131
-0.148449 0.15001 -0.262468
0.367574 0.15001 -1.12057
-2.67834 0.15001 -0.65639
-0.369014 0.15001 -2.50202
-2.66704 0.15001 -2.42065
-0.411679 0.15001 2.84999
-2.67741 0.15001 -0.26928
-1.66061 0.15001 -2.67635
2.18404 0.15001 1.08431
0.330077 0.15001 -1.98407
-1.72052 0.15001 -0.417612
-2.12688 0.15001 0.0330617
-0.109873 0.15001 2.67776
-1.67472 0.15001 -1.99265
0.52867 0.15001 -0.44634
-0.13812 0.15001 0.707224
0.697691 0.15001 0.602257
-2.32371 0.15001 -1.43178
-0.267449 0.15001 -1.29353
0.531982 0.15001 -1.22717
-2.32484 0.15001 -2.03011
-2.84999 0.15001 -2.66534
-0.669936 0.15001 -2.67785
0.70808 0.15001 -1.3106
-1.77999 0.15001 0.858694
-1.57183 0.15001 0.895299
-2.84999 0.15001 1.58863
-1.17937 0.15001 -1.80008
-0.676487 0.15001 -1.98517
-0.777199 0.15001 -1.4637
-2.67979 0.15001 -1.0412
-0.644704 0.15001 0.425368
1.35541 0.15001 0.226382
-1.56707 0.15001 1.24877
-1.23589 0.15001 1.7896
-2.84999 0.15001 2.16789
-1.80112 0.15001 0.266428
