1000 0.1
1.85491 0.15001 0.0112826
-2.67887 0.15001 0.961252
-2.48726 0.15001 -2.30043
-2.31796 0.15001 -2.4057
-2.84405 0.15001 -0.524997
2.84999 0.15001 1.3231
1.44263 0.15001 2.00282
-1.57369 0.15001 1.64956
-1.45601 0.15001 -0.713581
-0.769383 0.15001 0.061286
-2.66921 0.15001 2.33339
0.629552 0.15001 2.84999
-0.279971 0.15001 1.46996
2.84999 0.15001 0.565861
-0.785166 0.15001 1.6496
-0.213516 0.15001 -1.96068
-0.291345 0.15001 -1.08062
0.208292 0.15001 -1.18723
-0.953419 0.15001 0.549296
-0.11074 0.15001 1.37793
-2.13285 0.15001 -1.88394
-2.83576 0.15001 -2.09126
-0.726144 0.15001 -0.776467
-1.74018 0.15001 -2.49034
-1.32175 0.15001 -2.12975
2.51839 0.15001 0.566745
-2.6663 0.15001 -1.80231
-0.431924 0.15001 -2.67254
-2.50028 0.15001 0.467984
-1.68868 0.15001 1.47312
-2.11532 0.15001 -0.939046
0.185795 0.15001 -0.355779
-1.90609 0.15001 -0.357192
-1.95678 0.15001 -1.48088
0.655433 0.15001 -2.83652
-2.31131 0.15001 -0.951323
0.522988 0.15001 -0.934836
-1.45687 0.15001 -1.25983
-1.15331 0.15001 0.989449
-2.84402 0.15001 0.0697497
-0.123605 0.15001 -2.49409
-1.65422 0.15001 -0.699242
-0.394557 0.15001 -0.909935
0.775564 0.15001 -2.293
-0.000550117 0.15001 -1.59849
-0.716517 0.15001 -2.13004
0.31466 0.15001 2.68082
-0.192702 0.15001 2.84999
-1.18539 0.15001 -0.513491
-2.67202 0.15001 1.94925
-1.51775 0.15001 -1.78961
-2.47492 0.15001 -1.49261
-1.10856 0.15001 0.660477
-1.38837 0.15001 -1.07136
-1.00249 0.15001 2.84999
-1.82216 0.15001 2.17428
-2.67431 0.15001 1.75309
-2.84999 0.15001 2.42024
-2.33192 0.15001 1.36714
0.900837 0.15001 1.54633
-0.48397 0.15001 -1.08893
1.45821 0.15001 -2.47336
-1.32224 0.15001 -0.882152
-0.931573 0.15001 -0.816383
-0.666895 0.15001 1.03295
-1.26142 0.15001 0.297107
0.024942 0.15001 -0.639587
-1.7023 0.15001 0.583253
-2.67262 0.15001 2.14105
-2.84999 0.15001 0.861877
-2.66421 0.15001 -2.6049
-2.84999 0.15001 -1.50544
-2.67726 0.15001 -0.0324961
1.04066 0.15001 0.871487
2.84999 0.15001 0.190898
-2.67736 0.15001 1.35317
-2.84999 0.15001 1.45285
