1000 0.1
1.86188 0.15001 -0.00353299
-2.67699 0.15001 0.939624
-2.49621 0.15001 -2.30534
-2.32717 0.15001 -2.41152
-2.84672 0.15001 -0.53413
2.84999 0.15001 1.32549
1.47153 0.15001 1.97727
-1.55985 0.15001 1.61451
-1.45427 0.15001 -0.712807
-0.674525 0.15001 0.0573294
-2.67045 0.15001 2.31684
0.553958 0.15001 2.84999
-0.264774 0.15001 1.45968
2.84999 0.15001 0.567271
-0.756894 0.15001 1.62778
-0.247578 0.15001 -1.9603
-0.356588 0.15001 -1.09757
0.173153 0.15001 -1.25783
-0.950999 0.15001 0.584345
-0.129556 0.15001 1.32619
-2.14106 0.15001 -1.91668
-2.84008 0.15001 -2.09429
-0.633227 0.15001 -0.743576
-1.76089 0.15001 -2.49669
-1.36261 0.15001 -2.13827
2.52045 0.15001 0.566267
-2.6729 0.15001 -1.80753
-0.456676 0.15001 -2.67184
-2.50217 0.15001 0.443039
-1.66214 0.15001 1.4343
-2.13753 0.15001 -0.973252
0.211348 0.15001 -0.412659
-1.90459 0.15001 -0.423104
-1.97037 0.15001 -1.463
0.631832 0.15001 -2.84218
-2.32804 0.15001 -1.00704
0.553599 0.15001 -0.98664
-1.47524 0.15001 -1.25613
-1.15787 0.15001 0.922638
-2.84884 0.15001 0.0486141
-0.153864 0.15001 -2.49398
-1.65673 0.15001 -0.738432
-0.271061 0.15001 -0.924184
0.744016 0.15001 -2.31368
-0.0383701 0.15001 -1.60808
-0.755365 0.15001 -2.1387
0.248881 0.15001 2.67716
-0.245871 0.15001 2.84999
-1.19146 0.15001 -0.493377
-2.67151 0.15001 1.92328
-1.55776 0.15001 -1.79077
-2.49604 0.15001 -1.51057
-1.14847 0.15001 0.57332
-1.38442 0.15001 -1.07478
-1.03373 0.15001 2.84999
-1.83216 0.15001 2.14894
-2.67176 0.15001 1.72682
-2.84999 0.15001 2.40158
-2.32365 0.15001 1.33555
0.879229 0.15001 1.5098
-0.548296 0.15001 -1.11672
1.43116 0.15001 -2.48947
-1.3379 0.15001 -0.878938
-0.961461 0.15001 -0.813119
-0.563284 0.15001 0.933273
-1.29462 0.15001 0.205409
0.0485836 0.15001 -0.711367
-1.75384 0.15001 0.485705
-2.67152 0.15001 2.11972
-2.84999 0.15001 0.84266
-2.67126 0.15001 -2.59995
-2.84999 0.15001 -1.50871
-2.67908 0.15001 -0.0498924
1.03934 0.15001 0.835444
2.84999 0.15001 0.191245
-2.67483 0.15001 1.33231
-2.84999 0.15001 1.43268
-2.84999 0.15001 0.241473
-1.46075 0.15001 1.43852
-0.751699 0.15001 1.98001
-2.67137 0.15001 -2.19961
-2.16712 0.15001 -2.84999
-1.16987 0.15001 -1.07724
-2.50309 0.15001 -0.340446
-0.642495 0.15001 2.4996
-2.84999 0.15001 2.59202
-2.16271 0.15001 0.847964
-2.84999 0.15001 2.01618
-2.32475 0.15001 2.1223
-0.650325 0.15001 2.15161
-0.138945 0.15001 -1.43585
-2.67654 0.15001 -0.824348
-2.49766 0.15001 -2.50972
-1.06825 0.15001 -1.25495
-2.50445 0.15001 0.0504334
-1.96293 0.15001 -0.0700895
-1.76002 0.15001 1.26261
-2.32556 0.15001 1.13446
0.350948 0.15001 2.84999
-2.31608 0.15001 1.73174
-1.25777 0.15001 -2.31515
-0.158755 0.15001 1.98156
-2.32392 0.15001 -1.61429
2.68148 0.15001 2.00424
1.53359 0.15001 1.31215
-0.957116 0.15001 1.62399
1.81696 0.15001 -1.88297
-0.555694 0.15001 -2.49448
1.69705 0.15001 -0.287875
2.35512 0.15001 -1.03235
2.35185 0.15001 -2.76865
0.0526503 0.15001 -0.904392
-1.60033 0.15001 -1.08847
-0.133471 0.15001 -0.224766
0.389437 0.15001 -1.08638
-2.67698 0.15001 -0.63204
-0.354475 0.15001 -2.49353
-2.66919 0.15001 -2.40187
-0.443259 0.15001 2.84999
-2.67704 0.15001 -0.243037
-1.65825 0.15001 -2.67285
2.19054 0.15001 1.13071
0.355531 0.15001 -1.96146
-1.70741 0.15001 -0.390538
-2.11511 0.15001 0.0620501
-0.14988 0.15001 2.67234
-1.65452 0.15001 -1.97364
0.546138 0.15001 -0.405357
-0.132711 0.15001 0.746467
0.70885 0.15001 0.645332
-2.32011 0.15001 -1.40368
-0.240522 0.15001 -1.25974
0.555096 0.15001 -1.18912
-2.31689 0.15001 -2.01199
-2.84999 0.15001 -2.66349
-0.659594 0.15001 -2.6739
0.730356 0.15001 -1.27569
-1.77068 0.15001 0.886303
-1.56059 0.15001 0.906908
-2.84999 0.15001 1.62809
-1.15904 0.15001 -1.78074
-0.653645 0.15001 -1.96112
-0.764491 0.15001 -1.43493
-2.67681 0.15001 -1.01786
-0.637771 0.15001 0.450065
1.36793 0.15001 0.272077
-1.56509 0.15001 1.25989
-1.25556 0.15001 1.79473
-2.84999 0.15001 2.2095
-1.80339 0.15001 0.300183
0.214773 0.15001 -0.804707
-2.33161 0.15001 -2.61337
0.0368243 0.15001 -0.125316
0.709743 0.15001 -0.115705
1.36917 0.15001 -0.48252
1.56218 0.15001 2.50255
-0.542833 0.15001 2.67456
-2.01103 0.15001 2.84999
-2.67954 0.15001 0.14569
-1.95526 0.15001 1.61027
-0.861178 0.15001 -1.60877
-2.84999 0.15001 -2.47573
-1.55675 0.15001 -2.84999
-1.96792 0.15001 -1.80949
-0.462575 0.15001 -0.634166
-0.783913 0.15001 -0.881072
-2.33172 0.15001 0.541606
-1.65901 0.15001 -2.32081
-0.830607 0.15001 0.40666
-2.84999 0.15001 2.84999
-0.855169 0.15001 -2.67486
1.36838 0.15001 -0.293461
-2.15108 0.15001 1.24374
-1.3856 0.15001 -0.523737
-2.70646 0.15001 2.70776
-2.09971 0.15001 1.82354
-2.11627 0.15001 -0.444163
-2.51465 0.15001 2.65126
-0.657309 0.15001 1.45366
-1.62655 0.15001 2.49546
-1.35512 0.15001 -2.84999
-0.137477 0.15001 -0.0302419
-2.84999 0.15001 -0.726993
-1.25013 0.15001 -0.693416
0.219729 0.15001 -0.997452
0.714428 0.15001 -0.689346
-1.6646 0.15001 -1.62005
-2.32221 0.15001 1.92764
-2.6771 0.15001 0.745471
-1.81506 0.15001 2.84999
-1.34855 0.15001 0.551164
0.264884 0.15001 -1.43784
-2.84999 0.15001 -0.924516
-2.84999 0.15001 -0.144011
-1.46025 0.15001 -2.31387
0.207505 0.15001 1.13492
-2.66733 0.15001 2.51234
-2.15928 0.15001 0.641916
-2.32536 0.15001 2.31523
0.225815 0.15001 1.94401
-0.756905 0.15001 -2.49989
-1.93974 0.15001 -0.947907
1.36899 0.15001 1.59966
1.53271 0.15001 0.368202
0.196538 0.15001 1.74141
-0.248374 0.15001 2.49977
-0.555336 0.15001 -1.43902
2.3552 0.15001 1.03745
1.36833 0.15001 0.648284
2.34709 0.15001 1.81167
1.69944 0.15001 -1.23171
-1.15425 0.15001 -2.84999
-1.14281 0.15001 -0.87885
-0.448299 0.15001 -1.60987
-1.05619 0.15001 -2.31632
-0.445311 0.15001 -1.27498
-0.953514 0.15001 -2.84999
-1.73508 0.15001 -0.922636
-2.66954 0.15001 -2.00388
-2.67339 0.15001 1.5303
-2.84999 0.15001 -1.70706
-2.48938 0.15001 -1.91088
2.18915 0.15001 1.32231
-0.454451 0.15001 1.80608
-2.49536 0.15001 1.82712
-1.96536 0.15001 -2.4956
-2.50425 0.15001 0.643158
-1.52351 0.15001 2.67227
0.451913 0.15001 2.33341
-0.358799 0.15001 1.63235
-1.86131 0.15001 -2.67255
-2.67535 0.15001 1.13305
-1.26797 0.15001 -1.25586
0.0407034 0.15001 1.23329
0.878054 0.15001 -0.588769
-1.99117 0.15001 -0.603143
-0.846391 0.15001 2.1498
-2.0764 0.15001 -0.783907
-1.75841 0.15001 1.61556
-2.84999 0.15001 0.442053
-0.857056 0.15001 -1.96037
0.822941 0.15001 -2.84999
-2.67794 0.15001 -0.436291
0.54338 0.15001 1.51806
1.20357 0.15001 0.552628
-0.999021 0.15001 -0.453848
2.02373 0.15001 1.41663
2.35593 0.15001 0.471126
-2.16293 0.15001 0.250802
-1.61885 0.15001 2.84999
-2.50411 0.15001 -2.70698
-0.601382 0.15001 -0.9389
-1.05073 0.15001 -2.67392
1.54669 0.15001 -2.30915
0.459385 0.15001 -1.78702
-0.333617 0.15001 1.26166
-1.33704 0.15001 2.31633
-2.33186 0.15001 0.94135
-0.298899 0.15001 0.850541
-2.58918 0.15001 2.84999
-1.56246 0.15001 -0.00888912
0.0400607 0.15001 -0.318966
-1.99462 0.15001 0.745188
-0.303487 0.15001 -0.32673
-2.49669 0.15001 2.22296
-2.33031 0.15001 -0.0455723
-2.02651 0.15001 2.16333
-1.9219 0.15001 2.66938
-1.72092 0.15001 2.67255
0.0480688 0.15001 2.67717
1.0218 0.15001 -2.84999
2.35453 0.15001 1.22813
-2.16387 0.15001 -2.51234
0.860046 0.15001 -1.78636
1.20391 0.15001 -0.201917
-2.33195 0.15001 0.745484
0.874669 0.15001 1.12324
-1.43933 0.15001 2.14423
-0.0484284 0.15001 2.84999
-0.471148 0.15001 1.10326
-0.556251 0.15001 -2.84999
-1.45567 0.15001 -2.67236
-1.87105 0.15001 -1.633
1.36406 0.15001 2.50234
-2.49809 0.15001 -0.72879
-1.90837 0.15001 0.134606
0.712535 0.15001 -0.497358
-1.89187 0.15001 -1.28498
-2.07907 0.15001 1.43763
1.84456 0.15001 1.90833
-2.64605 0.15001 -2.84999
0.362773 0.15001 -1.61138
-1.06249 0.15001 1.09719
1.15304 0.15001 -1.9582
0.24527 0.15001 -2.50005
-0.128794 0.15001 -0.419774
-1.16952 0.15001 0.0427591
-2.14875 0.15001 1.04409
-1.42944 0.15001 2.495
-1.66463 0.15001 1.08423
-0.757069 0.15001 -2.84999
2.67987 0.15001 2.20167
-2.48909 0.15001 -2.10657
2.68508 0.15001 0.849987
-2.0251 0.15001 -0.269782
-0.058327 0.15001 2.15323
1.86164 0.15001 -0.191518
0.348216 0.15001 2.50543
2.68409 0.15001 1.42178
1.69728 0.15001 0.0884282
0.756584 0.15001 2.84999
-0.855773 0.15001 -2.31808
-0.241311 0.15001 -1.61132
-2.1561 0.15001 -1.51179
-2.84999 0.15001 -2.84999
-1.23849 0.15001 -0.138971
1.86317 0.15001 -1.32018
-1.0975 0.15001 0.223096
-1.85966 0.15001 1.43492
-1.63505 0.15001 0.720728
-0.953447 0.15001 -2.49993
-0.744672 0.15001 -1.08113
2.19085 0.15001 -0.563309
-2.33211 0.15001 0.346666
-0.650937 0.15001 -0.339972
-1.35984 0.15001 1.61712
-1.05838 0.15001 1.44763
-1.65831 0.15001 1.7913
0.385442 0.15001 -0.893058
-0.857357 0.15001 1.45114
-2.31627 0.15001 -0.452488
0.0547012 0.15001 -1.0957
1.21189 0.15001 -1.15415
1.52621 0.15001 1.70156
-2.15497 0.15001 2.02225
-1.86684 0.15001 1.79151
1.12809 0.15001 -2.66918
-2.49831 0.15001 1.43309
-0.0453177 0.15001 -1.961
-0.961906 0.15001 0.930306
-2.84613 0.15001 -1.11703
-0.255194 0.15001 -2.67184
1.53554 0.15001 -0.95257
1.85246 0.15001 2.32045
2.02692 0.15001 0.468195
2.00767 0.15001 2.00843
1.69739 0.15001 0.276362
0.206861 0.15001 0.357728
-0.958823 0.15001 1.27542
0.892538 0.15001 1.89913
-2.49746 0.15001 -1.71172
2.19125 0.15001 -0.000142554
0.0517021 0.15001 -2.13863
-0.0412767 0.15001 -1.26497
-1.0594 0.15001 -1.95532
2.05357 0.15001 2.67212
-1.63349 0.15001 2.14607
0.959017 0.15001 2.84999
-0.740524 0.15001 2.67427
2.02585 0.15001 1.22392
1.23396 0.15001 -2.48969
-1.8089 0.15001 -1.10591
1.20603 0.15001 -0.580719
1.20683 0.15001 1.504
-1.76523 0.15001 -0.0359665
-1.2561 0.15001 -1.95535
0.0408348 0.15001 0.841436
-2.49924 0.15001 1.23519
2.84999 0.15001 2.49387
0.240889 0.15001 2.33982
1.04699 0.15001 -2.13509
2.19099 0.15001 -0.187935
-0.155165 0.15001 -2.84999
-0.3508 0.15001 -2.13747
-1.55762 0.15001 -2.49567
-2.50141 0.15001 0.247353
0.757059 0.15001 2.50735
-2.84999 0.15001 1.23539
-0.641102 0.15001 2.84999
0.0366963 0.15001 0.454476
-0.0515669 0.15001 -2.31608
0.214159 0.15001 -0.607388
1.60902 0.15001 -2.84999
-1.45657 0.15001 1.79288
-0.941139 0.15001 2.3195
-2.02751 0.15001 2.49789
-1.9738 0.15001 0.538509
-1.16428 0.15001 -1.42982
-1.25975 0.15001 1.08938
-2.84999 0.15001 1.82229
-2.2065 0.15001 -0.625207
0.372314 0.15001 -1.27528
-1.02876 0.15001 0.4051
0.207064 0.15001 -0.0270799
1.06099 0.15001 -1.78247
2.19146 0.15001 0.375779
-1.97536 0.15001 0.939165
1.03891 0.15001 0.0789896
-1.42326 0.15001 2.84999
2.02661 0.15001 1.03359
0.155446 0.15001 -1.96111
2.45054 0.15001 2.6809
0.376434 0.15001 0.645864
0.759309 0.15001 2.18299
1.53293 0.15001 0.556066
0.409143 0.15001 2.00712
-1.03688 0.15001 2.49549
-1.0543 0.15001 -0.642447
-0.25259 0.15001 2.15423
1.85281 0.15001 1.70857
1.62555 0.15001 -1.92615
-1.77143 0.15001 -1.45095
-2.49626 0.15001 -1.31195
-1.78293 0.15001 -0.580781
-1.25367 0.15001 -2.67167
-1.76043 0.15001 -1.80054
2.19133 0.15001 -1.12784
0.0656031 0.15001 -1.43162
-0.0528781 0.15001 1.80293
-0.0545997 0.15001 2.49954
-2.49669 0.15001 -0.535462
-1.75897 0.15001 -2.84999
0.0461192 0.15001 -2.49537
-0.478808 0.15001 -0.234723
-0.142539 0.15001 -1.07788
0.957898 0.15001 2.16087
0.549587 0.15001 2.50858
-1.42212 0.15001 0.368787
-1.83193 0.15001 -0.229123
0.542822 0.15001 0.358837
-2.11369 0.15001 -1.31043
-1.75238 0.15001 -2.1472
0.440421 0.15001 -2.84999
0.251551 0.15001 -2.13923
-2.84999 0.15001 -2.28254
2.1908 0.15001 -0.375645
2.84999 0.15001 -1.88857
0.837264 0.15001 -2.49099
-1.24446 0.15001 2.14345
0.886686 0.15001 -1.16573
-1.95691 0.15001 -2.14816
1.20338 0.15001 0.364202
1.82973 0.15001 2.114
2.35533 0.15001 0.848105
0.874131 0.15001 0.550517
0.564146 0.15001 1.90426
2.65245 0.15001 2.64595
0.373201 0.15001 1.62286
1.26212 0.15001 1.97665
0.204162 0.15001 1.33096
1.7684 0.15001 -2.28282
2.52089 0.15001 0.190163
2.02692 0.15001 -0.846711
1.86366 0.15001 -1.13166
-1.63577 0.15001 -0.197802
-0.758367 0.15001 0.933435
-1.23308 0.15001 2.49522
2.68255 0.15001 1.81054
1.04654 0.15001 1.60308
-0.442453 0.15001 2.50007
1.34941 0.15001 -1.96544
-1.31187 0.15001 -0.330793
0.0586216 0.15001 -1.78426
-0.453414 0.15001 -2.31546
-1.15462 0.15001 -2.49425
-1.56743 0.15001 -1.43757
-0.838152 0.15001 2.84999
-1.82724 0.15001 2.49896
-0.458663 0.15001 1.45332
0.209265 0.15001 0.937645
1.53465 0.15001 -0.762773
-0.121992 0.15001 -0.615572
