1000 0.1
1.86081 0.15001 -0.00231416
-2.67594 0.15001 0.934872
-2.49687 0.15001 -2.32681
-2.32658 0.15001 -2.43107
-2.84799 0.15001 -0.545233
2.84999 0.15001 1.3296
1.47079 0.15001 1.97494
-1.56259 0.15001 1.61408
-1.45389 0.15001 -0.733248
-0.792589 0.15001 0.0956439
-2.66629 0.15001 2.32189
0.556476 0.15001 2.84999
-0.270983 0.15001 1.4475
2.84999 0.15001 0.568636
-0.760299 0.15001 1.62074
-0.24337 0.15001 -1.96973
-0.355795 0.15001 -1.11059
0.16461 0.15001 -1.26184
-0.961469 0.15001 0.581676
-0.134089 0.15001 1.31666
-2.14033 0.15001 -1.9374
-2.83963 0.15001 -2.10349
-0.723007 0.15001 -0.767582
-1.7484 0.15001 -2.50058
-1.35111 0.15001 -2.14756
2.52041 0.15001 0.568087
-2.67188 0.15001 -1.82318
-0.448308 0.15001 -2.67348
-2.5006 0.15001 0.441594
-1.66893 0.15001 1.4363
-2.13693 0.15001 -0.999926
0.203908 0.15001 -0.417512
-1.91629 0.15001 -0.446386
-1.9711 0.15001 -1.48514
0.639868 0.15001 -2.84413
-2.32962 0.15001 -1.02508
0.547894 0.15001 -0.989578
-1.47587 0.15001 -1.27717
-1.16756 0.15001 0.919006
-2.84975 0.15001 0.0436101
-0.145783 0.15001 -2.49612
-1.65673 0.15001 -0.761137
-0.282817 0.15001 -0.933189
0.749211 0.15001 -2.3162
-0.0386635 0.15001 -1.61868
-0.748229 0.15001 -2.14474
0.254459 0.15001 2.67664
-0.239003 0.15001 2.84999
-1.19029 0.15001 -0.504841
-2.67274 0.15001 1.92554
-1.55688 0.15001 -1.80887
-2.49492 0.15001 -1.52817
-1.16515 0.15001 0.565781
-1.39016 0.15001 -1.09195
-1.0319 0.15001 2.84999
-1.83587 0.15001 2.14947
-2.6733 0.15001 1.72546
-2.84999 0.15001 2.40722
-2.32515 0.15001 1.33168
0.873821 0.15001 1.50628
-0.547165 0.15001 -1.11985
1.43478 0.15001 -2.48955
-1.31847 0.15001 -0.898749
-0.933538 0.15001 -0.790831
-0.567002 0.15001 0.928356
-1.3134 0.15001 0.18696
0.0384094 0.15001 -0.71501
-1.78227 0.15001 0.451732
-2.67095 0.15001 2.12387
-2.84999 0.15001 0.836805
-2.66061 0.15001 -2.63433
-2.84999 0.15001 -1.52045
-2.68125 0.15001 -0.0554679
1.03902 0.15001 0.832585
2.84999 0.15001 0.192257
-2.6747 0.15001 1.32724
-2.84999 0.15001 1.42506
-2.84999 0.15001 0.238142
-1.46691 0.15001 1.43721
-0.752861 0.15001 1.97354
-2.66949 0.15001 -2.21869
-2.14512 0.15001 -2.84999
-1.18519 0.15001 -1.07559
-2.50725 0.15001 -0.349345
-0.639975 0.15001 2.49643
-2.84999 0.15001 2.59876
-2.15766 0.15001 0.843657
-2.84999 0.15001 2.0178
-2.3179 0.15001 2.1212
-0.651018 0.15001 2.14503
-0.138213 0.15001 -1.44617
-2.67701 0.15001 -0.836611
-2.49152 0.15001 -2.53599
-1.07248 0.15001 -1.27489
-2.50701 0.15001 0.0465073
-1.9779 0.15001 -0.0928834
-1.7659 0.15001 1.26584
-2.32629 0.15001 1.13126
0.356413 0.15001 2.84999
-2.32078 0.15001 1.73019
-1.24686 0.15001 -2.32119
-0.161411 0.15001 1.97395
-2.3232 0.15001 -1.63449
2.68061 0.15001 2.00996
1.53089 0.15001 1.3137
-0.961197 0.15001 1.6204
1.81429 0.15001 -1.87624
-0.547006 0.15001 -2.49778
1.69588 0.15001 -0.287039
2.35503 0.15001 -1.02907
2.35106 0.15001 -2.7636
0.0473666 0.15001 -0.907604
-1.59926 0.15001 -1.10929
-0.139761 0.15001 -0.234566
0.383625 0.15001 -1.08915
-2.67744 0.15001 -0.64361
-0.346284 0.15001 -2.49644
-2.662 0.15001 -2.4352
-0.436694 0.15001 2.84999
-2.67962 0.15001 -0.251583
-1.64489 0.15001 -2.67438
2.1899 0.15001 1.13243
0.358424 0.15001 -1.96686
-1.71672 0.15001 -0.414398
-2.13313 0.15001 0.0487149
-0.143876 0.15001 2.66787
-1.65096 0.15001 -1.99011
0.541385 0.15001 -0.408709
-0.137769 0.15001 0.73699
0.708109 0.15001 0.639921
-2.31979 0.15001 -1.42377
-0.24069 0.15001 -1.27282
0.549229 0.15001 -1.19377
-2.31706 0.15001 -2.03158
-2.84999 0.15001 -2.66395
-0.650824 0.15001 -2.67525
0.726477 0.15001 -1.27831
-1.77814 0.15001 0.882061
-1.57124 0.15001 0.905659
-2.84999 0.15001 1.6229
-1.15604 0.15001 -1.79483
-0.649525 0.15001 -1.96909
-0.758909 0.15001 -1.4482
-2.67824 0.15001 -1.03069
-0.647957 0.15001 0.438993
1.36754 0.15001 0.270651
-1.57124 0.15001 1.26105
-1.25785 0.15001 1.79672
-2.84999 0.15001 2.21368
-1.81738 0.15001 0.263946
0.209551 0.15001 -0.805228
-2.3212 0.15001 -2.63642
0.032577 0.15001 -0.132526
0.707159 0.15001 -0.119508
1.36711 0.15001 -0.4831
1.5632 0.15001 2.49977
-0.537613 0.15001 2.6728
-2.00956 0.15001 2.84999
-2.6802 0.15001 0.142001
-1.95959 0.15001 1.62099
-0.858332 0.15001 -1.62
-2.84999 0.15001 -2.47749
-1.54391 0.15001 -2.84999
-1.96809 0.15001 -1.83069
-0.480037 0.15001 -0.653253
-0.836498 0.15001 -0.954347
-2.33031 0.15001 0.5405
-1.64703 0.15001 -2.32558
-0.843793 0.15001 0.41814
-2.84999 0.15001 2.84999
-0.846102 0.15001 -2.67574
1.3666 0.15001 -0.294616
-2.15309 0.15001 1.23929
-1.38108 0.15001 -0.543651
-2.70526 0.15001 2.71342
-2.08348 0.15001 1.8158
-2.1203 0.15001 -0.470978
-2.51529 0.15001 2.65389
-0.663097 0.15001 1.44584
-1.62833 0.15001 2.49817
-1.34415 0.15001 -2.84999
-0.139383 0.15001 -0.0385807
-2.84999 0.15001 -0.738279
-1.25578 0.15001 -0.696022
0.21345 0.15001 -1.00122
0.709532 0.15001 -0.691842
-1.66574 0.15001 -1.64108
-2.32652 0.15001 1.92669
-2.67585 0.15001 0.74208
-1.81594 0.15001 2.84999
-1.36806 0.15001 0.533726
0.262048 0.15001 -1.44342
-2.84999 0.15001 -0.935731
-2.84999 0.15001 -0.151541
-1.44921 0.15001 -2.31961
0.202872 0.15001 1.12556
-2.66666 0.15001 2.51771
-2.15638 0.15001 0.641942
-2.3173 0.15001 2.31518
0.214979 0.15001 1.91998
-0.747539 0.15001 -2.50199
-1.93779 0.15001 -0.972025
1.36427 0.15001 1.60201
1.5324 0.15001 0.367765
0.194909 0.15001 1.72048
-0.244803 0.15001 2.4948
-0.544065 0.15001 -1.45686
2.35494 0.15001 1.03947
1.36837 0.15001 0.647547
2.34707 0.15001 1.81416
1.69804 0.15001 -1.2281
-1.14447 0.15001 -2.84999
-1.11671 0.15001 -0.874162
-0.443061 0.15001 -1.62546
-1.04608 0.15001 -2.32127
-0.444664 0.15001 -1.2842
-0.944739 0.15001 -2.84999
-1.73097 0.15001 -0.946009
-2.66746 0.15001 -2.02052
-2.67396 0.15001 1.52666
-2.84999 0.15001 -1.71873
-2.48763 0.15001 -1.92955
2.18855 0.15001 1.32399
-0.455822 0.15001 1.79596
-2.49948 0.15001 1.82838
-1.95825 0.15001 -2.50014
-2.50213 0.15001 0.641763
-1.52434 0.15001 2.67403
0.458051 0.15001 2.33747
-0.36137 0.15001 1.6215
-1.84667 0.15001 -2.67368
-2.67521 0.15001 1.12758
-1.27079 0.15001 -1.27106
0.0350606 0.15001 1.22307
0.873987 0.15001 -0.591122
-1.99636 0.15001 -0.630515
-0.847175 0.15001 2.14669
-2.08443 0.15001 -0.808809
-1.76207 0.15001 1.6171
-2.84999 0.15001 0.440254
-0.851744 0.15001 -1.96769
0.830831 0.15001 -2.84999
-2.67939 0.15001 -0.447032
0.538823 0.15001 1.50855
1.20373 0.15001 0.55061
-0.996744 0.15001 -0.468175
2.02275 0.15001 1.41785
2.35576 0.15001 0.473059
-2.16114 0.15001 0.244239
-1.62033 0.15001 2.84999
-2.49271 0.15001 -2.73045
-0.63591 0.15001 -0.94924
-1.04121 0.15001 -2.67473
1.54358 0.15001 -2.31316
0.459766 0.15001 -1.79127
-0.324847 0.15001 1.23994
-1.33801 0.15001 2.31907
-2.32787 0.15001 0.938315
-0.304442 0.15001 0.838741
-2.58136 0.15001 2.84999
