1000 0.1
1.83551 0.15001 -0.39765
-2.69481 0.15001 0.880909
-2.57118 0.15001 -2.54929
-2.40242 0.15001 -2.54577
-2.84999 0.15001 -0.659982
2.84558 0.15001 1.02027
1.00551 0.15001 1.31952
-1.74971 0.15001 1.34356
-1.74263 0.15001 -0.966406
-1.07229 0.15001 -0.257574
-2.66929 0.15001 2.17828
-0.159598 0.15001 2.84999
-0.428151 0.15001 0.953676
2.84909 0.15001 0.260843
-0.959501 0.15001 1.39397
-0.587506 0.15001 -2.21931
-0.731945 0.15001 -1.40811
-0.276183 0.15001 -1.54946
-1.122 0.15001 0.183908
-0.213848 0.15001 0.941589
-2.29997 0.15001 -2.07222
-2.84999 0.15001 -2.0285
-1.09378 0.15001 -1.12217
-1.86046 0.15001 -2.5413
-1.68316 0.15001 -2.23474
2.49633 0.15001 0.275241
-2.54856 0.15001 -1.88005
-0.657843 0.15001 -2.69131
-2.54266 0.15001 0.231671
-1.71712 0.15001 1.02119
-2.21884 0.15001 -1.00251
-0.214596 0.15001 -0.7596
-2.07034 0.15001 -0.550146
-2.21554 0.15001 -1.53197
0.607849 0.15001 -2.84999
-2.37269 0.15001 -1.09393
0.194046 0.15001 -1.38673
-1.81047 0.15001 -1.44027
-1.30391 0.15001 0.655878
-2.84999 0.15001 0.0522913
-0.258125 0.15001 -2.6903
-1.85123 0.15001 -0.809783
-0.832351 0.15001 -1.21151
0.578577 0.15001 -2.35198
-0.435603 0.15001 -1.87371
-1.13439 0.15001 -2.2298
-0.341584 0.15001 2.51545
-0.734218 0.15001 2.84999
-1.49104 0.15001 -0.792668
-2.68025 0.15001 1.71288
-1.85608 0.15001 -1.92072
-2.53727 0.15001 -1.70899
-1.26878 0.15001 0.299844
-1.72398 0.15001 -1.28003
-1.30502 0.15001 2.84999
-2.05723 0.15001 1.82416
-2.67624 0.15001 1.51672
-2.78742 0.15001 2.45943
-2.27507 0.15001 0.9192
0.737827 0.15001 1.04913
-0.906485 0.15001 -1.42491
1.34228 0.15001 -2.51467
-1.64604 0.15001 -1.12024
-1.28077 0.15001 -1.1222
-0.916217 0.15001 0.733019
-1.46583 0.15001 -0.00270593
-0.263208 0.15001 -1.18228
