1240 0.1
1.07343 2.99076 0.366603
-2.24648 4.03925 -0.191074
-1.92706 2.02184 -1.4072
-2.30317 1.37972 -0.975121
-2.1777 1.67215 -0.393114
2.23191 4.18739 2.27291
1.41992 4.36946 1.17373
2.0707 5.9775 2.73522
2.84992 3.93565 1.5815
-0.632989 4.32436 0.432012
-1.23176 0.15001 2.51867
1.29415 0.15001 2.82297
1.08045 0.298074 0.875542
2.68384 0.15001 1.88654
0.559732 1.98459 1.64556
-2.06262 2.04319 -1.9815
-1.63975 3.38991 -2.32855
-1.87875 2.52367 -2.00419
-2.75974 2.62879 0.931772
-2.13885 4.13848 2.7459
-2.51129 0.221297 -2.40123
-2.84058 0.328494 -2.26512
-1.85328 0.178024 -2.07896
-2.23338 0.15001 -2.16674
-2.35468 1.15494 -1.84685
0.760408 2.18789 1.62665
-2.38889 2.03017 -0.71249
-1.98875 0.15001 -2.18988
-1.1001 2.07608 0.621534
-0.285968 1.52031 1.19433
-2.21553 0.15001 -2.01753
-1.80284 0.200801 -0.774505
-2.33853 0.175875 -0.487408
-2.23675 0.164221 -1.87292
-1.5288 0.198888 -2.25443
-2.23131 0.654573 -0.504757
-1.13384 0.382048 -0.355544
-1.30156 0.350756 0.289276
-2.11852 0.231207 2.44245
-2.65592 0.228379 1.59762
-1.89876 1.03678 -2.3585
-2.22864 0.799059 -0.433813
-2.56376 1.61966 -2.70384
-1.57909 1.37744 -1.22413
-1.87325 0.392673 -1.41153
-2.38242 0.237136 -1.27404
0.989744 1.47199 2.82265
-0.21377 1.27813 2.18758
-2.31549 1.23005 -0.0505391
-2.28436 2.11658 2.46928
-1.14652 2.45983 -0.701076
-2.83031 1.45809 -1.75961
-2.7656 3.20432 -0.968097
-2.46746 0.444625 -1.72897
-0.88487 0.286556 1.9359
-2.49123 0.15001 1.81624
-1.81126 1.86486 1.46249
-2.39439 0.340527 2.34113
-1.38696 0.188775 1.17747
0.917437 0.171266 1.10789
-2.19551 0.914394 -2.58249
-1.34674 0.18408 -2.15331
-0.428821 0.262034 0.146179
-0.250827 0.184854 0.353804
-1.88238 4.9192 1.53905
-2.23523 0.15001 0.348701
-1.96226 0.359398 -0.384828
-0.70573 1.0939 0.890206
-2.17345 1.30237 2.09891
-2.03978 0.18323 1.63134
-1.5575 0.369673 -1.61008
-2.06519 1.13375 -0.867131
-2.55756 0.436906 0.532094
0.652463 0.318614 0.340342
2.21689 1.49305 0.925966
-1.45759 0.15001 0.985797
-2.34147 0.194022 1.66503
-2.64901 0.298549 0.602024
-0.595705 1.52736 1.17668
-0.0197635 1.53861 1.48573
-2.3849 0.295818 -2.34922
-2.48475 0.614446 -1.84448
-1.84159 0.734258 -0.97692
-1.49367 0.176191 0.17772
0.125789 0.15001 2.74786
-1.75586 0.165065 1.74812
-2.14026 0.628852 0.545745
-2.03575 1.26845 1.28447
-2.03536 1.25393 1.93728
-0.505305 0.654596 1.90677
-2.10885 0.510648 -2.58365
-1.18991 0.545391 0.0166418
-2.3518 0.370157 -2.04055
-2.52429 0.15001 0.276521
-2.53433 0.272404 0.775504
-0.478828 0.185806 0.522775
-2.23632 0.60738 2.11093
-0.653939 0.318722 0.57365
-0.179405 0.338871 2.4269
-1.52692 0.213748 1.69046
-0.315111 4.15534 -2.05237
2.001 6.31233 1.33466
-1.54836 1.28793 -0.584804
1.66421 4.42831 1.80811
1.35685 4.55011 1.14896
2.46086 4.61819 2.23115
2.64111 4.446 2.19367
0.0327641 3.11649 -0.500336
1.25525 2.84644 0.00156859
1.20537 5.46697 -0.348139
1.65476 0.15001 -1.68298
-2.36444 6.14342 -2.42132
-2.49569 1.83005 -1.27061
-2.64232 5.08364 -1.95092
-2.56895 5.6529 -1.6813
-2.18168 6.2898 -1.82817
-2.31029 3.06571 -1.55787
-2.67232 2.63005 -1.29093
-2.08813 3.18318 2.5271
-1.58079 3.56887 2.47222
-2.70378 0.225438 -2.84643
1.97763 0.344353 1.58232
-2.77158 3.57761 -2.1286
-0.728702 4.72847 -0.116384
-2.06188 4.37792 -1.97679
-0.759689 4.22391 0.943777
-2.6595 3.63592 -2.04416
-0.197886 2.03628 -0.277363
0.0446559 1.71584 1.42045
0.581077 1.45269 1.28667
-1.94898 0.15001 -1.86826
-2.75074 4.1782 -2.7717
-2.57889 3.14403 -2.38346
-1.54908 3.88415 -1.0002
-2.16307 2.17986 -2.1343
-1.43794 0.261478 -2.51338
-1.79501 0.304824 -0.461426
-2.34563 0.15001 2.35341
-1.14696 0.15001 0.828993
-2.342 0.151998 1.81403
-0.411081 0.195724 -2.35507
-2.1761 3.95704 -2.46615
-1.14717 1.09573 -0.780887
-1.98201 1.59088 -0.542887
-0.157441 1.6893 1.19069
1.36338 2.31451 0.540385
-0.437274 1.51198 0.842574
0.574368 0.687513 1.03005
-1.56924 1.8995 2.59474
-2.78991 0.6393 2.02224
-0.397046 1.62239 -2.76431
-1.44551 2.57911 -2.8318
-0.964484 2.3131 -0.653404
0.584406 3.24904 -0.21335
1.06869 2.71118 0.15878
1.38062 1.0924 2.04101
0.609252 1.4151 2.80295
-1.14539 1.80626 2.377
-1.37214 2.37215 0.754181
-1.83839 1.40257 1.81213
-1.07814 0.153259 -1.74274
-2.70633 0.15001 -2.03209
-2.12123 3.33675 -1.5616
-1.51522 1.85348 -0.559484
-2.49768 3.5056 -0.953084
-1.78055 0.686221 -0.391204
-1.24911 1.2382 0.361323
-2.57256 0.218093 -0.557906
-0.45297 1.36785 1.13314
-1.95951 0.296705 2.78156
-1.24878 1.00635 -1.75311
-0.437543 0.696507 -1.83184
-0.776518 0.229056 1.31428
-2.75892 0.15001 0.126805
-2.42379 3.67372 1.81504
-2.84999 0.356983 0.80229
-0.655162 1.44489 0.261671
-1.31274 0.36459 2.01424
-0.224607 1.47501 2.72422
-0.495096 0.90287 2.8374
-2.21408 0.780688 -2.31804
0.312278 0.198501 0.131546
-2.3 1.62063 0.220618
-0.191959 0.944305 -0.092538
-0.436368 0.354333 -0.786344
0.168059 6.27823 -0.234262
-1.60373 1.00221 -0.276913
-1.34147 0.222187 1.79094
-1.84949 1.20952 1.16903
-0.391191 0.3898 2.81192
-1.1157 0.3664 0.20045
-0.862702 0.15001 -1.366
-1.91112 1.18388 0.0113289
-1.94794 0.202164 0.977606
-0.561608 0.15549 0.393282
1.09088 0.15001 2.57129
-0.934753 0.171177 2.77082
-2.49443 0.272362 1.66114
-1.00713 0.229015 1.7023
0.77641 0.297816 2.42824
-0.87659 1.37802 -2.14639
-1.01144 2.03353 -0.355186
2.7208 5.02957 2.54787
2.09812 6.15429 2.569
2.38717 5.76946 2.36124
2.74121 5.09965 2.77312
2.79458 6.03716 2.1957
1.56492 4.17569 1.22739
1.54096 4.82098 1.35997
0.809044 4.92827 1.42031
2.82446 0.15001 -0.79844
-2.02483 0.15001 -2.72429
-2.70663 3.82674 -2.68645
-2.14168 3.97864 -0.893541
-2.81288 2.84723 -1.80457
-2.13698 2.9337 -2.14344
-2.52813 2.98084 -2.07523
-0.791839 2.36586 0.233273
-2.26124 1.96742 -0.312675
-1.37053 3.57617 2.5334
-2.27227 0.637354 -2.03746
-1.68047 3.18845 -2.71185
1.04225 0.340125 1.44436
-0.149928 4.93397 1.47963
-1.23799 5.8279 1.12701
-2.01618 3.45491 -1.38205
-1.30637 3.42466 0.853295
-0.393376 3.01726 2.07235
0.84218 1.91366 1.29937
-0.115594 1.78302 2.45195
-1.61998 0.15001 -2.36173
-2.65999 3.02638 -2.72926
-0.44968 2.40423 -0.747726
-0.447713 2.70438 1.2346
-2.20676 1.73957 -0.0913082
-2.06206 4.02723 -2.54045
-0.52831 0.433972 2.84999
-2.6747 3.18763 1.4382
-0.124656 0.15001 1.73092
-1.43188 0.268971 1.30872
-1.97635 1.89582 -2.61466
-0.0038921 1.91742 -1.41875
-0.826684 3.5939 0.62421
0.19428 4.13909 0.564498
1.67315 3.01283 1.075
0.731614 1.99875 0.961155
1.79354 0.15001 1.22862
2.78811 0.15001 2.14672
-0.460282 0.426219 1.13207
-0.697178 1.93768 1.9227
-1.86154 2.88937 -2.67108
-0.266307 2.86341 -0.646855
-1.07075 1.54644 -1.79135
0.372323 0.15001 -2.80448
0.580401 2.42673 -0.794188
0.550524 0.549286 1.5659
0.163035 1.19386 1.2646
-0.991741 0.376514 1.13817
0.198344 2.39363 2.33515
-1.38496 0.547425 2.77864
-1.38853 0.26637 -0.0970486
0.262325 3.29758 -2.84999
-1.05759 3.08359 -0.204169
-1.00429 0.725115 -0.559765
-0.970362 3.22932 1.70526
-1.30989 2.26718 -0.00811267
-1.31008 2.46989 2.4793
-0.228588 0.971597 1.26628
-0.55754 1.61379 2.77604
0.328878 2.04901 2.83773
0.612187 0.297142 -2.55318
1.41654 2.82213 -1.8345
-0.86209 2.75175 -1.88501
0.142918 1.29446 -0.776868
0.816443 1.02105 -1.01537
-0.489365 1.40373 0.705208
-0.225855 3.26505 0.406886
-0.503358 1.94109 1.08795
0.320028 1.00238 2.7877
0.117387 1.00394 1.78613
0.247195 1.35072 -1.59763
-1.99811 0.591199 -2.14022
-2.19476 0.385132 -1.25886
0.431619 0.15001 2.00372
-1.48969 0.15001 -1.44367
-1.30727 0.744341 0.690569
-1.59064 2.09984 0.415116
-1.66358 1.13186 0.545772
-1.25676 0.368955 1.41347
1.0701 0.817838 2.21199
-2.79139 0.25924 -2.64542
-0.676787 0.223029 -1.55942
-1.24507 2.08482 -1.64285
0.58655 1.45625 -0.260115
0.00651745 0.172667 -0.886059
-0.322308 0.328301 -0.486778
-1.31904 1.27031 -0.100287
-1.01193 1.22973 1.07768
0.119002 0.170121 2.06569
-0.628501 0.30867 1.85887
-0.465968 0.878289 -1.82471
2.13961 4.34962 2.1331
2.81013 6.33583 1.61486
2.51517 4.53199 2.58749
2.40921 6.59598 2.5244
2.6641 6.01439 2.0503
2.70741 6.01594 2.42642
2.25093 3.752 1.7867
1.62475 4.23487 1.67398
1.85593 3.40731 1.97763
1.35973 0.15001 2.34075
-2.00868 5.20222 -2.58413
-0.479699 4.16776 -1.98466
-1.91052 1.13474 -2.04143
-2.75242 3.35902 -2.07833
-2.41133 3.89025 -1.84795
-1.86874 3.53502 -1.56803
-0.377906 3.07552 0.518689
-2.32582 2.6582 1.45427
-0.680112 3.64555 2.57703
-2.27471 0.191914 -2.36622
-0.548275 4.52667 -0.436435
0.755354 4.58586 -2.14594
-0.490207 4.80343 0.416214
0.230922 5.39932 1.34948
0.608617 2.67027 0.659341
0.25334 2.67931 1.73825
-0.572228 2.29598 0.563855
0.336025 1.62591 0.681582
0.351956 2.26593 1.73276
-1.3658 0.207425 -1.55812
-1.17465 3.41289 -2.38574
0.988837 2.47735 -0.774163
1.39839 2.70279 0.301652
-0.873171 2.17838 2.05307
-2.69702 0.781753 1.86925
0.610793 0.15001 -2.24561
-2.27761 2.33567 2.3537
-1.44773 0.16595 0.755173
-0.520909 0.288356 0.968238
-1.33412 1.55097 -1.59793
0.534768 2.62266 -1.41204
1.01073 3.85448 -0.428204
2.46818 2.12578 2.23831
2.04878 2.04926 2.83169
1.48506 0.364863 1.51199
1.09919 1.19742 1.46227
0.574718 5.3019 0.311794
0.471277 1.41528 1.06814
0.288179 0.15001 1.7629
-1.89769 1.49652 -2.71074
0.869554 3.78259 0.105102
0.785765 2.69902 -1.89483
0.6989 2.81029 -2.0373
-0.502452 2.00024 -0.670993
1.52879 0.15001 2.43845
0.534974 1.25447 0.988476
1.15635 2.04813 2.83847
0.197517 0.651008 1.81005
0.82115 1.09158 2.44842
0.902346 0.40157 -2.47816
-2.36348 1.69763 -1.33395
1.14459 1.42235 -0.375183
1.01135 2.94989 -0.209268
-1.37204 1.54632 -0.503541
-0.574668 2.66753 -0.787393
-0.0783508 3.51274 0.684872
-1.00184 0.711743 1.64032
0.786728 1.86648 2.60986
0.483631 1.19979 2.55517
0.444136 0.983054 -1.19526
2.43083 0.15001 0.36879
-1.12363 1.06705 -2.05608
-0.652081 2.61731 -1.33033
-0.868354 1.29586 -1.51755
-1.07725 3.00596 -0.415814
0.973189 1.06983 1.53177
-0.688837 1.34866 0.460241
-0.421563 0.802091 2.47707
-0.010836 0.150867 0.375607
0.742652 0.15001 -1.29724
0.0357171 2.61226 -2.57904
0.457386 1.20176 -1.98357
-0.4706 0.363356 0.721627
0.50904 0.228305 0.756192
-0.828136 1.55993 0.833548
-1.29644 0.32942 0.472679
-0.957583 1.18575 0.58979
-0.22903 0.304173 0.693409
-1.41635 0.18776 2.60949
-0.904786 0.169373 -1.51629
-0.0300485 0.925614 -1.49292
0.154799 0.419018 0.4839
0.539214 0.644827 0.730012
1.22199 0.261001 -0.277503
2.40638 0.168104 1.12119
-1.25655 0.266435 0.810284
1.01266 0.179092 0.421026
-0.122159 0.344849 1.52527
1.28823 0.299437 1.8668
-0.795351 1.07914 -1.98291
1.59473 4.06353 1.97414
2.56928 5.39187 2.4308
2.00082 6.05775 1.68245
2.4755 4.00437 2.29702
2.06754 5.65843 2.24403
1.70418 5.19215 2.77426
-0.0402849 4.02727 -2.22763
0.619626 3.59021 1.71872
1.81241 4.79433 1.65022
2.69441 1.88016 -1.14514
-1.69949 5.67421 -2.28962
-1.45038 2.7535 -2.79071
-1.9118 3.14926 -2.80701
-1.87612 3.61709 -1.94533
-1.81839 5.67838 -2.15224
-1.56637 4.84811 -0.700753
-2.78453 2.45774 -1.36019
-0.339568 3.09017 1.47943
-0.0144196 3.8186 2.53673
-1.78584 1.13183 -2.32935
-1.31396 3.72768 -0.92678
0.582082 4.53598 -1.39317
0.588574 3.89003 -1.34742
-0.678668 3.5229 -0.956868
0.358974 2.69256 1.20547
0.291165 3.04715 1.38806
-0.292673 2.27072 0.793297
-1.02 2.61371 0.408883
0.0118056 2.5874 0.602164
-0.788367 0.222756 -1.6673
-1.99325 2.31237 -2.61082
0.113463 1.76399 -2.1277
0.25742 1.68498 -1.05644
-1.35047 1.66102 -0.243443
1.35291 0.15001 -0.0981798
1.47046 0.170189 -2.84999
-1.42205 1.82554 0.299005
0.175965 0.432147 2.0213
1.18377 0.305865 0.485091
-1.22444 0.176612 -1.89774
1.50815 1.7541 1.23585
1.12026 2.78587 1.51041
1.41358 3.70582 1.20418
2.46872 5.2956 2.3141
1.45411 2.59548 1.11823
1.65839 0.192174 2.12332
0.20627 0.771514 1.67332
0.85046 2.10749 1.36387
0.797664 0.215589 1.78758
1.20541 0.15001 -1.08973
1.7817 2.90874 0.989132
0.874387 3.11254 -0.928281
1.09112 2.67316 -1.08833
-0.373685 3.62243 0.427155
0.0171679 3.89249 0.807968
0.0443424 0.406325 1.88269
1.52068 1.19824 2.63086
0.600596 2.34098 1.05699
0.0274485 0.521829 2.03907
2.82996 1.79323 -2.42461
-0.58857 4.50976 -2.69688
1.08866 4.00117 -2.78441
-0.357611 3.09495 -1.44081
-0.318331 2.24949 -0.639664
-0.162735 2.59636 0.158076
-0.433002 2.27967 2.03721
-0.534546 0.539919 1.45843
0.518336 0.807886 1.99628
0.219578 0.776642 2.26673
2.26973 0.15001 0.379292
0.00686438 3.2735 -2.48228
-0.652185 0.15001 -0.987938
0.724554 2.39814 1.25928
2.30406 1.79741 1.48768
-0.028553 2.38618 -0.176596
0.234173 1.43306 0.19617
-0.107066 0.939725 1.70517
1.08782 0.379497 2.8449
1.18401 0.602264 1.80424
0.716493 0.358677 -0.965993
0.449432 0.347325 -0.376596
