1000 0.1
1.85947 0.15001 0.0117095
-2.67592 0.15001 0.937448
-2.49548 0.15001 -2.29732
-2.32445 0.15001 -2.40674
-2.84455 0.15001 -0.519048
2.84999 0.15001 1.33495
1.4824 0.15001 1.98335
-1.56182 0.15001 1.62471
-1.40962 0.15001 -0.718495
-0.794231 0.15001 0.142345
-2.66889 0.15001 2.31317
0.562846 0.15001 2.84999
-0.27672 0.15001 1.46164
2.84999 0.15001 0.579936
-0.763266 0.15001 1.62785
-0.239206 0.15001 -1.9539
-0.33536 0.15001 -1.09767
0.178819 0.15001 -1.2495
-0.955423 0.15001 0.598415
-0.137957 0.15001 1.33454
-2.14222 0.15001 -1.91079
-2.84211 0.15001 -2.08198
-0.707513 0.15001 -0.734694
-1.75695 0.15001 -2.49265
-1.34941 0.15001 -2.13436
2.51829 0.15001 0.579826
-2.68103 0.15001 -1.79239
-0.44122 0.15001 -2.67007
-2.49457 0.15001 0.446274
-1.66593 0.15001 1.44646
-2.13179 0.15001 -0.976222
0.213947 0.15001 -0.400507
-1.88464 0.15001 -0.432938
-1.96175 0.15001 -1.45804
0.652492 0.15001 -2.83981
-2.32749 0.15001 -0.99884
0.555846 0.15001 -0.975888
-1.46233 0.15001 -1.25127
-1.16492 0.15001 0.927781
-2.84413 0.15001 0.0576529
-0.137639 0.15001 -2.49072
-1.61608 0.15001 -0.743448
-0.259121 0.15001 -0.921681
0.763085 0.15001 -2.30759
-0.0303549 0.15001 -1.60569
-0.743758 0.15001 -2.13233
0.257562 0.15001 2.6756
-0.244111 0.15001 2.84999
-1.16447 0.15001 -0.467399
-2.67146 0.15001 1.91853
-1.55122 0.15001 -1.78836
-2.49834 0.15001 -1.50073
-1.15258 0.15001 0.584862
-1.36634 0.15001 -1.07037
-1.03681 0.15001 2.84999
-1.84112 0.15001 2.15083
-2.67376 0.15001 1.72124
-2.84999 0.15001 2.3892
-2.32122 0.15001 1.33681
0.872138 0.15001 1.52481
-0.52969 0.15001 -1.0853
1.45121 0.15001 -2.48696
-1.27219 0.15001 -0.884741
-0.907469 0.15001 -0.750035
-0.563692 0.15001 0.942942
-1.31176 0.15001 0.217293
0.0504482 0.15001 -0.698705
-1.78863 0.15001 0.472245
-2.6713 0.15001 2.11491
-2.84999 0.15001 0.839275
-2.67312 0.15001 -2.59926
-2.84481 0.15001 -1.49783
-2.67532 0.15001 -0.0404846
1.03451 0.15001 0.85234
2.84999 0.15001 0.206506
-2.67491 0.15001 1.32745
-2.84999 0.15001 1.42428
-2.84999 0.15001 0.247591
-1.46546 0.15001 1.44855
-0.757078 0.15001 1.97802
-2.67238 0.15001 -2.1832
-2.16571 0.15001 -2.84999
-1.15869 0.15001 -1.05959
-2.50025 0.15001 -0.328474
-0.641982 0.15001 2.49902
-2.84999 0.15001 2.57871
-2.15839 0.15001 0.847141
-2.84999 0.15001 2.00634
-2.32443 0.15001 2.12379
-0.655884 0.15001 2.15029
-0.130452 0.15001 -1.43494
-2.67739 0.15001 -0.809453
-2.4962 0.15001 -2.50434
-1.05826 0.15001 -1.24087
-2.49538 0.15001 0.0570354
-1.95728 0.15001 -0.0708058
-1.76275 0.15001 1.27497
-2.32689 0.15001 1.13756
0.360813 0.15001 2.84999
-2.31785 0.15001 1.7306
-1.24625 0.15001 -2.31168
-0.166883 0.15001 1.98156
-2.32683 0.15001 -1.60646
2.68058 0.15001 2.01036
1.52618 0.15001 1.32796
-0.963074 0.15001 1.62677
1.819 0.15001 -1.86065
-0.541763 0.15001 -2.49142
1.6955 0.15001 -0.272755
2.35521 0.15001 -1.01243
2.35601 0.15001 -2.75506
0.0559005 0.15001 -0.895372
-1.57756 0.15001 -1.08341
-0.126505 0.15001 -0.217683
0.392557 0.15001 -1.07679
-2.675 0.15001 -0.616392
-0.339554 0.15001 -2.49032
-2.67188 0.15001 -2.38882
-0.44063 0.15001 2.84999
-2.67535 0.15001 -0.231124
-1.65378 0.15001 -2.6702
2.18612 0.15001 1.14258
0.368566 0.15001 -1.95631
-1.68551 0.15001 -0.398731
-2.12385 0.15001 0.0545261
-0.149186 0.15001 2.66926
-1.64804 0.15001 -1.97071
0.548054 0.15001 -0.392309
-0.137852 0.15001 0.75592
0.704739 0.15001 0.661634
-2.31635 0.15001 -1.39024
-0.232363 0.15001 -1.26448
0.559566 0.15001 -1.17995
-2.31851 0.15001 -2.00441
-2.84999 0.15001 -2.6643
-0.646 0.15001 -2.67323
0.736069 0.15001 -1.2665
-1.77257 0.15001 0.900513
-1.56281 0.15001 0.922287
-2.84999 0.15001 1.61925
-1.1499 0.15001 -1.76967
-0.64515 0.15001 -1.95212
-0.7554 0.15001 -1.41559
-2.67892 0.15001 -1.00452
-0.639755 0.15001 0.459852
1.36506 0.15001 0.286835
-1.56855 0.15001 1.27252
-1.25928 0.15001 1.80103
-2.84999 0.15001 2.19831
-1.80095 0.15001 0.282284
0.217913 0.15001 -0.791972
-2.33127 0.15001 -2.61085
0.0436164 0.15001 -0.115036
0.711287 0.15001 -0.100751
1.36833 0.15001 -0.468449
1.57929 0.15001 2.51082
-0.540439 0.15001 2.6736
-2.02152 0.15001 2.84999
-2.67356 0.15001 0.153123
-1.95817 0.15001 1.62363
-0.854201 0.15001 -1.59107
-2.84999 0.15001 -2.47636
-1.55246 0.15001 -2.84999
-1.9677 0.15001 -1.80408
-0.465661 0.15001 -0.645075
-0.811876 0.15001 -0.909247
-2.32408 0.15001 0.544406
-1.65321 0.15001 -2.31473
-0.83493 0.15001 0.438912
-2.84999 0.15001 2.84999
-0.842831 0.15001 -2.67453
1.36724 0.15001 -0.279544
-2.15068 0.15001 1.23888
-1.35381 0.15001 -0.523124
-2.71379 0.15001 2.704
-2.09785 0.15001 1.8219
-2.09568 0.15001 -0.458636
-2.52092 0.15001 2.66121
-0.666983 0.15001 1.45532
-1.63504 0.15001 2.49899
-1.34947 0.15001 -2.84999
-0.129165 0.15001 -0.0226677
-2.84999 0.15001 -0.711489
-1.20913 0.15001 -0.689828
0.222877 0.15001 -0.987738
0.715363 0.15001 -0.676866
-1.65899 0.15001 -1.61797
-2.32715 0.15001 1.92578
-2.67498 0.15001 0.744577
-1.82556 0.15001 2.84999
-1.34868 0.15001 0.5649
0.273196 0.15001 -1.43072
-2.84999 0.15001 -0.91137
-2.84999 0.15001 -0.132644
-1.45185 0.15001 -2.3087
0.198743 0.15001 1.14592
-2.6585 0.15001 2.51046
-2.15316 0.15001 0.647303
-2.33022 0.15001 2.31872
0.213562 0.15001 1.9413
-0.743996 0.15001 -2.49876
-1.9292 0.15001 -0.942589
1.36033 0.15001 1.61827
1.52908 0.15001 0.382785
0.189855 0.15001 1.74246
-0.249456 0.15001 2.49736
-0.547566 0.15001 -1.43038
2.35199 0.15001 1.04914
1.36392 0.15001 0.664104
2.347 0.15001 1.81741
1.70073 0.15001 -1.21431
-1.14606 0.15001 -2.84999
-1.06038 0.15001 -0.877357
-0.443794 0.15001 -1.60285
-1.04352 0.15001 -2.31365
-0.438152 0.15001 -1.26495
-0.942066 0.15001 -2.84999
-1.70027 0.15001 -0.922419
-2.67573 0.15001 -1.98542
-2.67471 0.15001 1.52421
-2.84999 0.15001 -1.6916
-2.49731 0.15001 -1.89781
2.18526 0.15001 1.33277
-0.461992 0.15001 1.80567
-2.4978 0.15001 1.82334
-1.96351 0.15001 -2.49406
-2.49961 0.15001 0.644667
-1.5332 0.15001 2.6746
0.471669 0.15001 2.33556
-0.367285 0.15001 1.63315
-1.85715 0.15001 -2.67092
-2.6751 0.15001 1.12972
-1.25567 0.15001 -1.24743
0.0315907 0.15001 1.24303
0.878523 0.15001 -0.575592
-1.96492 0.15001 -0.615888
-0.851556 0.15001 2.14831
-2.07548 0.15001 -0.783909
-1.76102 0.15001 1.62495
-2.84999 0.15001 0.444592
-0.847253 0.15001 -1.95101
0.842287 0.15001 -2.84999
-2.67504 0.15001 -0.422147
0.536427 0.15001 1.52677
1.19993 0.15001 0.568941
