1000 0.1
1.86352 0.15001 -0.00836348
-2.67466 0.15001 0.927638
-2.49849 0.15001 -2.30669
-2.32936 0.15001 -2.41212
-2.84444 0.15001 -0.542907
2.84999 0.15001 1.32019
1.46573 0.15001 1.97494
-1.55464 0.15001 1.61672
-1.45676 0.15001 -0.716583
-0.670744 0.15001 0.0544066
-2.66705 0.15001 2.3156
0.565958 0.15001 2.84999
-0.263633 0.15001 1.46335
2.84999 0.15001 0.560606
-0.756613 0.15001 1.62369
-0.254991 0.15001 -1.96595
-0.358573 0.15001 -1.10318
0.164308 0.15001 -1.26257
-0.940682 0.15001 0.582182
-0.134462 0.15001 1.32377
-2.13983 0.15001 -1.92327
-2.84115 0.15001 -2.09742
-0.638323 0.15001 -0.749132
-1.76401 0.15001 -2.50089
-1.36616 0.15001 -2.14302
2.52063 0.15001 0.560426
-2.67137 0.15001 -1.81104
-0.460992 0.15001 -2.67278
-2.49671 0.15001 0.434772
-1.65678 0.15001 1.43537
-2.14193 0.15001 -0.98183
0.213897 0.15001 -0.415629
-1.90758 0.15001 -0.42604
-1.96891 0.15001 -1.45899
0.628535 0.15001 -2.84408
-2.33239 0.15001 -1.01631
0.554456 0.15001 -0.989085
-1.47781 0.15001 -1.26437
-1.15174 0.15001 0.918592
-2.84951 0.15001 0.036689
-0.159564 0.15001 -2.49509
-1.65818 0.15001 -0.739646
-0.273403 0.15001 -0.929411
0.739362 0.15001 -2.31547
-0.0456705 0.15001 -1.61483
-0.762361 0.15001 -2.14141
0.254716 0.15001 2.67715
-0.248901 0.15001 2.84999
-1.19137 0.15001 -0.494412
-2.67129 0.15001 1.91202
-1.56247 0.15001 -1.79677
-2.4938 0.15001 -1.51731
-1.14008 0.15001 0.569287
-1.38394 0.15001 -1.08328
-1.04304 0.15001 2.84999
-1.84299 0.15001 2.14558
-2.6718 0.15001 1.71224
-2.84999 0.15001 2.38624
-2.31215 0.15001 1.32238
0.878147 0.15001 1.50575
-0.550178 0.15001 -1.12218
1.42522 0.15001 -2.4921
-1.34102 0.15001 -0.885449
-0.962088 0.15001 -0.812664
-0.552901 0.15001 0.931399
-1.29554 0.15001 0.201691
0.0502773 0.15001 -0.714261
-1.74856 0.15001 0.481054
-2.66975 0.15001 2.11343
-2.84999 0.15001 0.827514
-2.67284 0.15001 -2.60005
-2.84999 0.15001 -1.51303
-2.68012 0.15001 -0.0603232
1.04055 0.15001 0.831871
2.84999 0.15001 0.184902
-2.6734 0.15001 1.31606
-2.84999 0.15001 1.41297
-2.84999 0.15001 0.22925
-1.45616 0.15001 1.4406
-0.755086 0.15001 1.97639
-2.67256 0.15001 -2.20155
-2.17471 0.15001 -2.84999
-1.17422 0.15001 -1.07736
-2.49912 0.15001 -0.349899
-0.648521 0.15001 2.49731
-2.84999 0.15001 2.57633
-2.157 0.15001 0.836287
-2.84999 0.15001 1.99925
-2.32689 0.15001 2.11024
-0.655679 0.15001 2.14867
-0.144254 0.15001 -1.44126
-2.67611 0.15001 -0.832063
-2.49895 0.15001 -2.50966
-1.07223 0.15001 -1.25587
-2.50529 0.15001 0.0422519
-1.9613 0.15001 -0.0790057
-1.75074 0.15001 1.2614
-2.32016 0.15001 1.12528
0.358912 0.15001 2.84999
-2.31497 0.15001 1.71742
-1.26186 0.15001 -2.31874
-0.159431 0.15001 1.98269
-2.32049 0.15001 -1.61996
2.68097 0.15001 2.0024
1.53328 0.15001 1.31077
-0.955565 0.15001 1.62122
1.81594 0.15001 -1.89267
-0.561195 0.15001 -2.4963
1.69894 0.15001 -0.292668
2.35373 0.15001 -1.03653
2.35139 0.15001 -2.76842
0.0518946 0.15001 -0.9138
-1.59406 0.15001 -1.09216
-0.130564 0.15001 -0.230279
0.392388 0.15001 -1.09048
-2.67476 0.15001 -0.641005
-0.360233 0.15001 -2.49516
-2.67075 0.15001 -2.40223
-0.446801 0.15001 2.84999
-2.67711 0.15001 -0.253694
