1000 0.1
1.85925 0.15001 -0.0206046
-2.67676 0.15001 0.907491
-2.497 0.15001 -2.31961
-2.33238 0.15001 -2.42663
-2.84532 0.15001 -0.56091
2.84999 0.15001 1.31696
1.47035 0.15001 1.96908
-1.56343 0.15001 1.60504
-1.45975 0.15001 -0.746137
-0.785947 0.15001 0.0684273
-2.66774 0.15001 2.29089
0.564032 0.15001 2.84999
-0.252511 0.15001 1.46011
2.84999 0.15001 0.556185
-0.756761 0.15001 1.62033
-0.260853 0.15001 -1.976
-0.372904 0.15001 -1.12009
0.152507 0.15001 -1.27272
-0.954995 0.15001 0.568944
-0.145189 0.15001 1.29977
-2.13873 0.15001 -1.94267
-2.83948 0.15001 -2.10372
-0.744446 0.15001 -0.779581
-1.76912 0.15001 -2.50623
-1.371 0.15001 -2.15438
2.51992 0.15001 0.554713
-2.67298 0.15001 -1.82406
-0.47131 0.15001 -2.67593
-2.49785 0.15001 0.415799
-1.667 0.15001 1.42096
-2.14637 0.15001 -1.00456
0.202111 0.15001 -0.439664
-1.912 0.15001 -0.458608
-1.98213 0.15001 -1.48525
0.621626 0.15001 -2.84533
-2.33565 0.15001 -1.03694
0.546802 0.15001 -1.00743
-1.49012 0.15001 -1.28145
-1.15793 0.15001 0.908412
-2.84929 0.15001 0.0223419
-0.166245 0.15001 -2.50074
-1.66103 0.15001 -0.770805
-0.292229 0.15001 -0.94721
0.733448 0.15001 -2.31994
-0.05639 0.15001 -1.62601
-0.766793 0.15001 -2.15178
0.261185 0.15001 2.67636
-0.246015 0.15001 2.84999
-1.19982 0.15001 -0.516245
-2.67736 0.15001 1.89162
-1.56729 0.15001 -1.81065
-2.49484 0.15001 -1.53455
-1.15666 0.15001 0.552031
-1.40471 0.15001 -1.09986
-1.04644 0.15001 2.84999
-1.85183 0.15001 2.13887
-2.67562 0.15001 1.69961
-2.84999 0.15001 2.36416
-2.32493 0.15001 1.30263
0.868446 0.15001 1.49403
-0.564214 0.15001 -1.12765
1.41699 0.15001 -2.49172
-1.32956 0.15001 -0.910993
-0.952801 0.15001 -0.809692
-0.559939 0.15001 0.919541
-1.30556 0.15001 0.178321
0.0340036 0.15001 -0.735241
-1.76345 0.15001 0.456549
-2.67625 0.15001 2.08394
-2.84999 0.15001 0.809057
-2.67273 0.15001 -2.60386
-2.84999 0.15001 -1.52628
-2.6799 0.15001 -0.0758153
1.03626 0.15001 0.816583
2.84999 0.15001 0.179429
-2.67509 0.15001 1.30077
-2.84999 0.15001 1.3969
-2.84999 0.15001 0.214752
-1.46501 0.15001 1.42862
-0.755366 0.15001 1.97489
-2.67059 0.15001 -2.21209
-2.17533 0.15001 -2.84999
-1.20064 0.15001 -1.09096
-2.50236 0.15001 -0.36611
-0.654064 0.15001 2.49657
-2.84999 0.15001 2.55391
-2.15882 0.15001 0.81896
-2.84999 0.15001 1.98036
-2.31463 0.15001 2.09901
-0.656507 0.15001 2.14731
-0.157612 0.15001 -1.45538
-2.67887 0.15001 -0.850578
-2.49976 0.15001 -2.5212
-1.08829 0.15001 -1.27804
-2.50274 0.15001 0.0239815
-1.96726 0.15001 -0.104712
-1.76074 0.15001 1.24586
-2.32838 0.15001 1.10438
0.362147 0.15001 2.84999
-2.32278 0.15001 1.69827
-1.26809 0.15001 -2.32679
-0.157055 0.15001 1.9838
-2.32659 0.15001 -1.64384
2.68038 0.15001 2.0001
1.52877 0.15001 1.29973
-0.959075 0.15001 1.61737
1.81484 0.15001 -1.89385
-0.569339 0.15001 -2.50224
1.69404 0.15001 -0.306392
2.35407 0.15001 -1.04481
2.34874 0.15001 -2.77626
0.0374206 0.15001 -0.931251
-1.61341 0.15001 -1.11559
-0.141457 0.15001 -0.256017
0.382302 0.15001 -1.10536
-2.67659 0.15001 -0.659262
-0.367638 0.15001 -2.50118
-2.66938 0.15001 -2.41107
-0.447907 0.15001 2.84999
-2.67827 0.15001 -0.269815
-1.6695 0.15001 -2.67826
2.18809 0.15001 1.12016
0.34237 0.15001 -1.97197
-1.71585 0.15001 -0.424641
-2.11747 0.15001 0.0321107
-0.145483 0.15001 2.67483
-1.6605 0.15001 -1.98997
0.540282 0.15001 -0.428932
-0.140787 0.15001 0.713648
0.70474 0.15001 0.622518
-2.32132 0.15001 -1.43305
-0.258118 0.15001 -1.28103
0.545919 0.15001 -1.21129
-2.31552 0.15001 -2.03528
-2.84999 0.15001 -2.66559
-0.674068 0.15001 -2.67755
0.723738 0.15001 -1.293
-1.77035 0.15001 0.869788
-1.55789 0.15001 0.89287
-2.84999 0.15001 1.59359
-1.1708 0.15001 -1.80163
-0.666621 0.15001 -1.97733
-0.777654 0.15001 -1.45508
-2.68106 0.15001 -1.04341
-0.647316 0.15001 0.424564
1.36503 0.15001 0.253487
-1.56559 0.15001 1.24864
-1.26146 0.15001 1.7904
-2.84999 0.15001 2.17286
-1.8107 0.15001 0.264031
0.205301 0.15001 -0.828811
-2.33364 0.15001 -2.63354
0.0312604 0.15001 -0.154515
0.705775 0.15001 -0.138483
1.36555 0.15001 -0.50301
1.5612 0.15001 2.49801
-0.5502 0.15001 2.67365
-2.03738 0.15001 2.84999
-2.67818 0.15001 0.119456
-1.95809 0.15001 1.59764
-0.876331 0.15001 -1.6269
-2.84999 0.15001 -2.47949
-1.56955 0.15001 -2.84999
-1.97043 0.15001 -1.83189
-0.491817 0.15001 -0.667932
-0.846082 0.15001 -0.964404
-2.32834 0.15001 0.515323
-1.66509 0.15001 -2.33503
-0.839936 0.15001 0.403691
-2.84999 0.15001 2.84999
-0.869978 0.15001 -2.67801
1.36499 0.15001 -0.313777
-2.15027 0.15001 1.21388
-1.3892 0.15001 -0.554636
-2.72742 0.15001 2.69407
-2.08204 0.15001 1.79159
-2.11926 0.15001 -0.481946
-2.53368 0.15001 2.65848
-0.654427 0.15001 1.44635
-1.65059 0.15001 2.49354
-1.36942 0.15001 -2.84999
-0.141646 0.15001 -0.0604672
-2.84999 0.15001 -0.752702
-1.26342 0.15001 -0.714845
0.206303 0.15001 -1.02882
0.708745 0.15001 -0.711281
-1.67528 0.15001 -1.64171
-2.32884 0.15001 1.89259
-2.6757 0.15001 0.714386
-1.84101 0.15001 2.84999
-1.35973 0.15001 0.522132
0.246159 0.15001 -1.45292
-2.84999 0.15001 -0.948503
-2.84999 0.15001 -0.170716
-1.46974 0.15001 -2.32538
0.196352 0.15001 1.10542
-2.65436 0.15001 2.49242
-2.15356 0.15001 0.617158
-2.3331 0.15001 2.30411
0.188853 0.15001 1.87549
-0.770512 0.15001 -2.50602
-1.94876 0.15001 -0.979459
1.36181 0.15001 1.59174
1.53016 0.15001 0.350715
0.193159 0.15001 1.6855
-0.249459 0.15001 2.50216
-0.563465 0.15001 -1.46459
2.35359 0.15001 1.02719
1.36617 0.15001 0.631383
2.34392 0.15001 1.80611
1.69605 0.15001 -1.24922
-1.16984 0.15001 -2.84999
-1.13118 0.15001 -0.894418
-0.463015 0.15001 -1.6336
-1.06677 0.15001 -2.3274
-0.463442 0.15001 -1.29254
-0.969356 0.15001 -2.84999
-1.73801 0.15001 -0.952093
-2.66744 0.15001 -2.01832
-2.67308 0.15001 1.50095
-2.84999 0.15001 -1.72117
-2.48776 0.15001 -1.93062
2.18618 0.15001 1.31254
-0.45187 0.15001 1.8036
-2.5055 0.15001 1.79666
-1.97313 0.15001 -2.502
-2.50126 0.15001 0.614795
-1.54702 0.15001 2.67221
0.465712 0.15001 2.33001
-0.354011 0.15001 1.63067
-1.87137 0.15001 -2.67636
-2.67633 0.15001 1.10056
-1.28628 0.15001 -1.27762
0.0259739 0.15001 1.20555
0.873396 0.15001 -0.610632
-1.99837 0.15001 -0.640987
-0.853899 0.15001 2.14518
-2.08406 0.15001 -0.819793
-1.76186 0.15001 1.60172
-2.84999 0.15001 0.413596
-0.868794 0.15001 -1.975
0.814565 0.15001 -2.84999
-2.67762 0.15001 -0.462684
0.53165 0.15001 1.49439
1.20109 0.15001 0.534372
-1.00799 0.15001 -0.480842
2.02003 0.15001 1.40643
2.35494 0.15001 0.45862
-2.15924 0.15001 0.222737
-1.64323 0.15001 2.84999
-2.51221 0.15001 -2.7133
-0.648925 0.15001 -0.955482
-1.06586 0.15001 -2.67694
1.5277 0.15001 -2.31981
0.4448 0.15001 -1.79792
-0.344524 0.15001 1.26199
-1.35445 0.15001 2.31267
-2.32965 0.15001 0.911665
-0.306889 0.15001 0.813741
-2.62205 0.15001 2.84999
-1.56967 0.15001 -0.0429374
0.0304754 0.15001 -0.34812
-1.98657 0.15001 0.723045
-0.326144 0.15001 -0.355524
-2.49901 0.15001 2.19281
-2.33195 0.15001 -0.0772057
-2.05133 0.15001 2.14893
-1.94483 0.15001 2.66936
-1.74531 0.15001 2.67229
0.0576217 0.15001 2.67659
1.01373 0.15001 -2.84999
2.35226 0.15001 1.21867
-2.17041 0.15001 -2.52182
0.844575 0.15001 -1.79886
1.2004 0.15001 -0.22274
-2.32852 0.15001 0.717119
0.869325 0.15001 1.10242
-1.45499 0.15001 2.13859
-0.0429542 0.15001 2.84999
-0.471843 0.15001 1.09566
-0.572425 0.15001 -2.84999
-1.46808 0.15001 -2.67756
-1.88284 0.15001 -1.65402
1.36844 0.15001 2.49766
-2.49764 0.15001 -0.755124
-1.91285 0.15001 0.0896027
0.707334 0.15001 -0.519873
-1.89795 0.15001 -1.31143
-2.07795 0.15001 1.41092
1.84034 0.15001 1.89745
-2.65114 0.15001 -2.84999
0.347181 0.15001 -1.62351
-1.06336 0.15001 1.08535
1.14016 0.15001 -1.96659
0.234029 0.15001 -2.50393
-0.147469 0.15001 -0.449767
-1.1823 0.15001 0.0172674
-2.15366 0.15001 1.01461
-1.45171 0.15001 2.49263
-1.66072 0.15001 1.07148
-0.77309 0.15001 -2.84999
2.67889 0.15001 2.2011
-2.48845 0.15001 -2.12439
2.68475 0.15001 0.839816
-2.03266 0.15001 -0.305274
-0.0560096 0.15001 2.15797
1.85901 0.15001 -0.208775
0.362387 0.15001 2.50203
2.68294 0.15001 1.41381
1.69434 0.15001 0.0705571
0.764317 0.15001 2.84999
-0.867386 0.15001 -2.32798
-0.259528 0.15001 -1.6308
-2.16203 0.15001 -1.5443
-2.84999 0.15001 -2.84999
-1.25378 0.15001 -0.167309
1.86171 0.15001 -1.33355
-1.11046 0.15001 0.19921
-1.86539 0.15001 1.41699
-1.63191 0.15001 0.706116
-0.966776 0.15001 -2.50579
-0.756023 0.15001 -1.13089
2.1894 0.15001 -0.577498
-2.32748 0.15001 0.318906
-0.72041 0.15001 -0.273337
-1.36302 0.15001 1.60962
-1.06152 0.15001 1.43998
-1.66444 0.15001 1.78168
0.376581 0.15001 -0.914759
-0.85763 0.15001 1.44291
-2.31868 0.15001 -0.484392
0.0369735 0.15001 -1.1194
1.20732 0.15001 -1.17645
1.52275 0.15001 1.69217
-2.15242 0.15001 1.97767
-1.86977 0.15001 1.78004
1.11528 0.15001 -2.67246
-2.49868 0.15001 1.40133
-0.0591607 0.15001 -1.97432
-0.9629 0.15001 0.917512
-2.84999 0.15001 -1.14034
-0.269509 0.15001 -2.67574
1.53117 0.15001 -0.972324
1.85529 0.15001 2.32481
2.02522 0.15001 0.453619
1.99817 0.15001 2.00073
1.6948 0.15001 0.25914
0.20136 0.15001 0.330051
-0.960543 0.15001 1.26686
0.87526 0.15001 1.90174
-2.49857 0.15001 -1.73425
2.18958 0.15001 -0.0147146
0.0400909 0.15001 -2.14921
-0.0587004 0.15001 -1.28209
-1.07012 0.15001 -1.97324
2.04702 0.15001 2.6751
-1.65053 0.15001 2.13781
0.9648 0.15001 2.84999
-0.751229 0.15001 2.67315
2.02248 0.15001 1.21304
1.22021 0.15001 -2.49497
-1.81964 0.15001 -1.13223
1.20207 0.15001 -0.601826
1.19886 0.15001 1.49253
-1.77179 0.15001 -0.0701593
-1.26595 0.15001 -1.97607
0.0310396 0.15001 0.811698
-2.50177 0.15001 1.20307
2.84999 0.15001 2.50141
0.25581 0.15001 2.33192
1.03616 0.15001 -2.14273
2.18937 0.15001 -0.202572
-0.170349 0.15001 -2.84999
-0.362682 0.15001 -2.15101
-1.56698 0.15001 -2.50602
-2.49627 0.15001 0.220473
0.764586 0.15001 2.50059
-2.84999 0.15001 1.19978
-0.648079 0.15001 2.84999
0.0299638 0.15001 0.424749
-0.0626307 0.15001 -2.32493
0.202855 0.15001 -0.633008
1.60083 0.15001 -2.8471
-1.46284 0.15001 1.78553
-0.95255 0.15001 2.31567
-2.04583 0.15001 2.49797
-1.97236 0.15001 0.517972
-1.1817 0.15001 -1.45284
-1.25989 0.15001 1.07596
-2.84999 0.15001 1.78871
-2.21131 0.15001 -0.660506
0.353496 0.15001 -1.29139
-1.03743 0.15001 0.385342
0.202395 0.15001 -0.0543286
1.0462 0.15001 -1.79332
2.18995 0.15001 0.361957
-1.97726 0.15001 0.919203
1.03557 0.15001 0.0581939
-1.44462 0.15001 2.84999
2.02416 0.15001 1.02186
0.141966 0.15001 -1.97328
2.44262 0.15001 2.6805
0.370151 0.15001 0.619047
0.771533 0.15001 2.16147
1.53082 0.15001 0.539511
0.353229 0.15001 1.9778
-1.05304 0.15001 2.49341
-1.07693 0.15001 -0.66403
-0.253393 0.15001 2.15434
1.84836 0.15001 1.7007
1.62764 0.15001 -1.9513
-1.78348 0.15001 -1.47652
-2.49469 0.15001 -1.3366
-1.79023 0.15001 -0.615613
-1.26803 0.15001 -2.67523
-1.76863 0.15001 -1.81847
2.18999 0.15001 -1.14058
0.0463637 0.15001 -1.44969
-0.0215613 0.15001 1.78381
-0.0463135 0.15001 2.50069
-2.50062 0.15001 -0.561309
-1.77033 0.15001 -2.84999
0.0343966 0.15001 -2.50103
-0.512608 0.15001 -0.262792
-0.156829 0.15001 -1.09789
0.967883 0.15001 2.15195
0.564894 0.15001 2.50235
-1.42901 0.15001 0.338719
-1.83942 0.15001 -0.263612
0.53885 0.15001 0.334721
-2.13266 0.15001 -1.34202
-1.75403 0.15001 -2.1628
0.428473 0.15001 -2.84999
0.24019 0.15001 -2.14837
-2.84999 0.15001 -2.28982
2.1893 0.15001 -0.390131
2.84999 0.15001 -1.89629
0.826198 0.15001 -2.49628
-1.2587 0.15001 2.14016
0.881675 0.15001 -1.1865
-1.9586 0.15001 -2.16337
1.20063 0.15001 0.345235
1.82504 0.15001 2.10308
2.35436 0.15001 0.83705
0.870963 0.15001 0.529606
0.527801 0.15001 1.89022
2.65052 0.15001 2.64856
0.362796 0.15001 1.58935
1.26575 0.15001 1.97144
0.192436 0.15001 1.29994
1.79126 0.15001 -2.28709
2.52002 0.15001 0.177777
2.02475 0.15001 -0.861557
1.86087 0.15001 -1.14639
-1.64458 0.15001 -0.231516
