1000 0.1
1.86755 0.15001 -0.0407025
-2.67343 0.15001 0.877612
-2.5072 0.15001 -2.32358
-2.32879 0.15001 -2.41849
-2.84487 0.15001 -0.561638
2.84999 0.15001 1.3072
1.39114 0.15001 1.93722
-1.59193 0.15001 1.58229
-1.48735 0.15001 -0.783995
-0.726765 0.15001 -0.0765772
-2.66358 0.15001 2.26108
0.607723 0.15001 2.84999
-0.296011 0.15001 1.33332
2.84999 0.15001 0.529677
-0.722123 0.15001 1.62145
-0.214949 0.15001 -2.01256
-0.299837 0.15001 -1.17493
0.207174 0.15001 -1.30069
-0.947987 0.15001 0.423974
-0.124889 0.15001 1.24742
-2.16387 0.15001 -1.96057
-2.84761 0.15001 -2.09939
-0.762759 0.15001 -0.914076
-1.7494 0.15001 -2.50911
-1.41898 0.15001 -2.12704
2.52393 0.15001 0.530099
-2.67528 0.15001 -1.8191
-0.462578 0.15001 -2.67391
-2.4853 0.15001 0.390456
-1.63071 0.15001 1.3849
-2.14941 0.15001 -0.949332
0.230763 0.15001 -0.509948
-1.89434 0.15001 -0.429357
-2.04292 0.15001 -1.46512
0.644683 0.15001 -2.84999
-2.33818 0.15001 -0.952228
0.577804 0.15001 -1.08647
-1.54413 0.15001 -1.31021
-1.1257 0.15001 0.921549
-2.84968 0.15001 0.00931816
-0.158722 0.15001 -2.50618
-1.68971 0.15001 -0.778929
-0.435427 0.15001 -1.04306
0.752504 0.15001 -2.33653
-0.00687723 0.15001 -1.66514
-0.763231 0.15001 -2.13011
0.310638 0.15001 2.66687
-0.192123 0.15001 2.84999
-1.19337 0.15001 -0.612814
-2.67089 0.15001 1.87371
-1.65295 0.15001 -1.82445
-2.50073 0.15001 -1.5232
-1.06736 0.15001 0.576363
-1.45525 0.15001 -1.13465
-1.01474 0.15001 2.84999
-1.83994 0.15001 2.08903
-2.67384 0.15001 1.68109
-2.84999 0.15001 2.36169
-2.33878 0.15001 1.26453
0.875032 0.15001 1.46799
-0.531644 0.15001 -1.21775
1.43548 0.15001 -2.50204
-1.36837 0.15001 -0.958186
-0.971565 0.15001 -0.931796
-0.636748 0.15001 0.907781
-1.21297 0.15001 0.177987
0.0768303 0.15001 -0.807615
-1.64272 0.15001 0.454965
-2.6652 0.15001 2.06484
-2.84999 0.15001 0.782703
