1000 0.1
1.85854 0.15001 -0.0288529
-2.67574 0.15001 0.908627
-2.49772 0.15001 -2.32967
-2.32914 0.15001 -2.43435
-2.84718 0.15001 -0.560526
2.84999 0.15001 1.29693
1.46232 0.15001 1.96617
-1.55941 0.15001 1.61147
-1.44985 0.15001 -0.748397
-0.780398 0.15001 0.0738278
-2.66811 0.15001 2.28992
0.567157 0.15001 2.84999
-0.259558 0.15001 1.45477
2.84999 0.15001 0.541279
-0.757022 0.15001 1.62366
-0.25524 0.15001 -1.97516
-0.352945 0.15001 -1.12074
0.161398 0.15001 -1.27688
-0.951544 0.15001 0.569996
-0.142184 0.15001 1.3014
-2.14128 0.15001 -1.94101
-2.84166 0.15001 -2.1067
-0.726804 0.15001 -0.774065
-1.75371 0.15001 -2.49844
-1.35412 0.15001 -2.15371
2.5185 0.15001 0.541223
-2.67242 0.15001 -1.82811
-0.455202 0.15001 -2.67496
-2.49635 0.15001 0.416867
-1.66218 0.15001 1.42915
-2.14545 0.15001 -1.02
0.202389 0.15001 -0.442928
-1.91051 0.15001 -0.471255
-1.97181 0.15001 -1.48937
0.633587 0.15001 -2.84814
-2.33805 0.15001 -1.04399
0.54371 0.15001 -1.01221
-1.47175 0.15001 -1.28996
-1.15843 0.15001 0.91066
-2.84646 0.15001 0.0190551
-0.156389 0.15001 -2.49989
-1.64733 0.15001 -0.778827
-0.303471 0.15001 -0.937182
0.738546 0.15001 -2.3257
-0.0471474 0.15001 -1.63013
-0.755847 0.15001 -2.14931
0.254977 0.15001 2.67509
-0.247166 0.15001 2.84999
-1.19434 0.15001 -0.514634
-2.67555 0.15001 1.89012
-1.5574 0.15001 -1.81568
-2.49496 0.15001 -1.53453
-1.15181 0.15001 0.551123
-1.37784 0.15001 -1.10742
-1.04713 0.15001 2.84999
-1.85008 0.15001 2.14419
-2.67479 0.15001 1.69545
-2.84999 0.15001 2.36044
-2.32276 0.15001 1.30874
0.86997 0.15001 1.49196
-0.54688 0.15001 -1.12544
1.42576 0.15001 -2.49525
-1.29407 0.15001 -0.915744
-0.935912 0.15001 -0.797453
-0.559941 0.15001 0.923242
-1.30439 0.15001 0.173884
0.0325319 0.15001 -0.738671
-1.7583 0.15001 0.452385
-2.67409 0.15001 2.08451
-2.84999 0.15001 0.809309
-2.66112 0.15001 -2.63778
-2.84999 0.15001 -1.52857
-2.6777 0.15001 -0.0785138
1.03485 0.15001 0.813098
2.84999 0.15001 0.167468
-2.67469 0.15001 1.29946
-2.84998 0.15001 1.39546
-2.84999 0.15001 0.211453
-1.46058 0.15001 1.43405
-0.758287 0.15001 1.97602
-2.66944 0.15001 -2.22206
-2.14829 0.15001 -2.84999
-1.17336 0.15001 -1.10511
-2.50294 0.15001 -0.367069
-0.649179 0.15001 2.49715
-2.84999 0.15001 2.54951
-2.15772 0.15001 0.8212
-2.84999 0.15001 1.97762
-2.33082 0.15001 2.09386
-0.658565 0.15001 2.14731
-0.145423 0.15001 -1.45788
-2.67787 0.15001 -0.849484
-2.49283 0.15001 -2.53936
-1.06783 0.15001 -1.28216
-2.50037 0.15001 0.0243049
-1.96713 0.15001 -0.0979333
-1.75922 0.15001 1.25584
-2.32545 0.15001 1.10834
0.361067 0.15001 2.84999
-2.3248 0.15001 1.70492
-1.2515 0.15001 -2.32638
-0.159869 0.15001 1.98082
-2.32474 0.15001 -1.63932
2.67747 0.15001 1.98442
1.52552 0.15001 1.29276
-0.957913 0.15001 1.62043
1.81271 0.15001 -1.90132
-0.556037 0.15001 -2.5006
1.69308 0.15001 -0.313899
2.35226 0.15001 -1.05089
2.35374 0.15001 -2.77706
0.0342255 0.15001 -0.935226
-1.58549 0.15001 -1.12375
-0.1402 0.15001 -0.255783
0.379117 0.15001 -1.11076
-2.67632 0.15001 -0.65831
-0.35614 0.15001 -2.50007
-2.66222 0.15001 -2.43798
-0.445875 0.15001 2.84999
-2.67671 0.15001 -0.271352
-1.65217 0.15001 -2.67386
2.18541 0.15001 1.10581
0.348331 0.15001 -1.97905
-1.71433 0.15001 -0.432406
-2.12736 0.15001 0.0293768
-0.150475 0.15001 2.66869
-1.65261 0.15001 -1.99423
0.540167 0.15001 -0.432543
-0.13861 0.15001 0.716386
0.704924 0.15001 0.620269
-2.31855 0.15001 -1.43105
-0.240582 0.15001 -1.28116
0.543895 0.15001 -1.2153
-2.31864 0.15001 -2.03531
-2.84999 0.15001 -2.66462
-0.656094 0.15001 -2.67613
0.720661 0.15001 -1.29754
-1.76755 0.15001 0.882502
-1.56056 0.15001 0.900238
-2.84999 0.15001 1.5911
-1.15778 0.15001 -1.80215
-0.655907 0.15001 -1.9741
-0.758814 0.15001 -1.45589
-2.68095 0.15001 -1.04284
-0.643541 0.15001 0.425669
1.36471 0.15001 0.247252
-1.56408 0.15001 1.25438
-1.25902 0.15001 1.79264
-2.84999 0.15001 2.16986
-1.80241 0.15001 0.265031
0.20343 0.15001 -0.830991
-2.32099 0.15001 -2.6372
0.0322 0.15001 -0.156525
0.705925 0.15001 -0.142178
1.36411 0.15001 -0.509018
1.56976 0.15001 2.49567
-0.546927 0.15001 2.67396
-2.03921 0.15001 2.84999
-2.6767 0.15001 0.117693
-1.95768 0.15001 1.6084
-0.860765 0.15001 -1.62659
-2.84999 0.15001 -2.47889
-1.55183 0.15001 -2.84999
-1.97021 0.15001 -1.82962
-0.484261 0.15001 -0.649423
-0.833125 0.15001 -0.955415
-2.32568 0.15001 0.516773
-1.65 0.15001 -2.32569
-0.836674 0.15001 0.405752
-2.84999 0.15001 2.84999
-0.850955 0.15001 -2.67756
1.36428 0.15001 -0.319807
-2.14807 0.15001 1.21734
-1.38321 0.15001 -0.557151
-2.72788 0.15001 2.6902
-2.08274 0.15001 1.80323
-2.11296 0.15001 -0.502079
-2.53355 0.15001 2.65743
-0.656714 0.15001 1.44896
-1.64823 0.15001 2.49532
-1.35151 0.15001 -2.84999
-0.138698 0.15001 -0.0600004
-2.84999 0.15001 -0.751659
-1.25502 0.15001 -0.712038
0.207062 0.15001 -1.02736
0.707179 0.15001 -0.715496
-1.66352 0.15001 -1.64731
-2.33087 0.15001 1.89941
-2.67482 0.15001 0.715467
-1.84229 0.15001 2.84999
-1.35142 0.15001 0.519145
0.25539 0.15001 -1.46145
-2.84999 0.15001 -0.947753
-2.84999 0.15001 -0.173187
-1.45268 0.15001 -2.32431
0.197258 0.15001 1.107
-2.65191 0.15001 2.49013
-2.15164 0.15001 0.618791
-2.33059 0.15001 2.28984
0.194642 0.15001 1.88344
-0.755389 0.15001 -2.50432
-1.9435 0.15001 -0.98881
1.36134 0.15001 1.58516
1.5292 0.15001 0.343719
0.19988 0.15001 1.69088
-0.250216 0.15001 2.49782
-0.550669 0.15001 -1.46037
2.35111 0.15001 1.01182
1.36422 0.15001 0.625564
2.34 0.15001 1.78681
1.69185 0.15001 -1.25696
-1.14982 0.15001 -2.84999
-1.08308 0.15001 -0.927559
-0.451353 0.15001 -1.62863
-1.05266 0.15001 -2.32582
-0.447647 0.15001 -1.2902
-0.948409 0.15001 -2.84999
-1.71469 0.15001 -0.964112
-2.66955 0.15001 -2.02475
-2.67446 0.15001 1.49609
-2.84999 0.15001 -1.72451
-2.49152 0.15001 -1.93392
2.183 0.15001 1.29698
-0.454722 0.15001 1.8032
-2.50478 0.15001 1.79751
-1.95968 0.15001 -2.49963
-2.49998 0.15001 0.616016
-1.54688 0.15001 2.67281
0.465141 0.15001 2.33191
-0.359775 0.15001 1.62795
-1.85253 0.15001 -2.6726
-2.6754 0.15001 1.10153
-1.26671 0.15001 -1.28489
0.0286409 0.15001 1.20616
0.872075 0.15001 -0.614985
-1.98503 0.15001 -0.658634
-0.855546 0.15001 2.14651
-2.07893 0.15001 -0.832958
-1.75908 0.15001 1.61095
-2.84999 0.15001 0.411922
-0.856022 0.15001 -1.97359
0.825912 0.15001 -2.84999
-2.67761 0.15001 -0.463845
0.533982 0.15001 1.49523
1.19993 0.15001 0.529207
-1.00017 0.15001 -0.476395
2.01644 0.15001 1.39237
2.3534 0.15001 0.446616
-2.15274 0.15001 0.224252
-1.64483 0.15001 2.84999
-2.49399 0.15001 -2.73298
-0.635957 0.15001 -0.955571
