1000 0.1
1.85223 0.15001 -0.0799692
-2.67577 0.15001 0.894647
-2.47202 0.15001 -2.37585
-2.29997 0.15001 -2.46126
-2.8264 0.15001 -0.58337
2.84895 0.15001 1.26089
1.29628 0.15001 1.87819
-1.65352 0.15001 1.62421
-1.51846 0.15001 -0.759757
-0.822939 0.15001 0.0218973
-2.68621 0.15001 2.23861
0.54079 0.15001 2.84999
-0.330387 0.15001 1.24867
2.84476 0.15001 0.486896
-0.793368 0.15001 1.67527
-0.301283 0.15001 -2.02443
-0.387055 0.15001 -1.16344
0.135153 0.15001 -1.34693
-1.0183 0.15001 0.520719
-0.150117 0.15001 1.29956
-2.14021 0.15001 -1.96255
-2.7821 0.15001 -2.08226
-0.807526 0.15001 -0.839929
-1.75303 0.15001 -2.52108
-1.46908 0.15001 -2.11081
2.51474 0.15001 0.490668
-2.66621 0.15001 -1.91958
-0.460261 0.15001 -2.67991
-2.48488 0.15001 0.40203
-1.5825 0.15001 1.44706
-2.15618 0.15001 -0.897189
0.192748 0.15001 -0.545169
-1.8973 0.15001 -0.336019
-2.08196 0.15001 -1.42197
0.618626 0.15001 -2.84999
-2.34177 0.15001 -0.901585
0.594158 0.15001 -1.13701
-1.5841 0.15001 -1.26927
-1.19869 0.15001 1.01103
-2.84999 0.15001 -0.00217649
-0.168931 0.15001 -2.512
-1.68396 0.15001 -0.662685
-0.489661 0.15001 -0.992523
0.728499 0.15001 -2.33473
-0.0921783 0.15001 -1.68356
-0.875069 0.15001 -2.05164
0.243056 0.15001 2.67725
-0.235686 0.15001 2.84999
-1.25066 0.15001 -0.549617
-2.68373 0.15001 1.84287
-1.68808 0.15001 -1.78394
-2.50906 0.15001 -1.57052
-1.14366 0.15001 0.671482
-1.4912 0.15001 -1.09201
-1.14119 0.15001 2.85
-1.9254 0.15001 2.13945
-2.67948 0.15001 1.65438
-2.84999 0.15001 2.33547
-2.26498 0.15001 1.22021
0.842194 0.15001 1.40844
-0.583749 0.15001 -1.16487
1.39806 0.15001 -2.51831
-1.4006 0.15001 -0.911764
-1.0049 0.15001 -0.858531
-0.800764 0.15001 1.0591
-1.27522 0.15001 0.295944
0.0662584 0.15001 -0.88456
-1.70489 0.15001 0.561563
-2.68321 0.15001 2.03499
-2.84999 0.15001 0.808858
-2.62869 0.15001 -2.66502
-2.84993 0.15001 -1.5313
-2.68489 0.15001 -0.0977321
1.02096 0.15001 0.750682
2.84662 0.15001 0.112602
-2.67632 0.15001 1.27453
-2.84999 0.15001 1.37684
-2.84999 0.15001 0.188687
-1.46902 0.15001 1.60116
-0.788554 0.15001 2.02054
-2.65646 0.15001 -2.28753
-2.12489 0.15001 -2.77807
-1.29193 0.15001 -1.0675
-2.49736 0.15001 -0.384328
-0.657494 0.15001 2.53818
-2.84999 0.15001 2.53642
-2.14771 0.15001 0.825516
-2.84999 0.15001 1.94238
-2.36734 0.15001 2.04902
-0.690181 0.15001 2.18659
-0.181113 0.15001 -1.51066
-2.69494 0.15001 -0.864434
-2.46109 0.15001 -2.57182
-1.18132 0.15001 -1.2215
-2.50959 0.15001 0.00534828
-1.94691 0.15001 0.0129888
-1.83523 0.15001 1.21829
-2.29812 0.15001 1.02708
0.345551 0.15001 2.84999
-2.34156 0.15001 1.66878
-1.19036 0.15001 -2.25379
-0.214489 0.15001 1.95903
-2.35813 0.15001 -1.68542
2.67132 0.15001 1.95617
1.50964 0.15001 1.2441
-1.00023 0.15001 1.7058
1.83616 0.15001 -1.90632
-0.547595 0.15001 -2.49689
1.68959 0.15001 -0.366755
2.35625 0.15001 -1.08401
2.32025 0.15001 -2.79884
-0.0757617 0.15001 -1.01289
-1.68995 0.15001 -1.10455
-0.173495 0.15001 -0.354623
0.214524 0.15001 -1.16348
-2.65483 0.15001 -0.676796
-0.352958 0.15001 -2.42701
-2.65028 0.15001 -2.48017
-0.427388 0.15001 2.84999
-2.68479 0.15001 -0.290005
-1.65638 0.15001 -2.68612
2.17411 0.15001 1.07131
0.324199 0.15001 -2.00429
-1.70794 0.15001 -0.296171
-2.07732 0.15001 0.161412
-0.148096 0.15001 2.66498
-1.7735 0.15001 -1.95763
0.528211 0.15001 -0.523337
-0.175693 0.15001 0.651631
0.692791 0.15001 0.551461
-2.35471 0.15001 -1.25161
-0.279324 0.15001 -1.3406
0.54609 0.15001 -1.32797
-2.29396 0.15001 -2.06978
-2.81798 0.15001 -2.63255
-0.662167 0.15001 -2.66837
0.736845 0.15001 -1.36293
-1.76982 0.15001 0.899237
-1.5792 0.15001 0.940557
-2.84999 0.15001 1.56501
-1.27154 0.15001 -1.74688
-0.780172 0.15001 -1.887
-0.869911 0.15001 -1.36238
-2.66432 0.15001 -1.05329
-0.699439 0.15001 0.389648
1.35944 0.15001 0.191901
-1.64806 0.15001 1.26685
-1.26465 0.15001 1.92879
-2.84999 0.15001 2.13581
-1.78004 0.15001 0.374805
0.247341 0.15001 -0.96873
-2.28617 0.15001 -2.6599
0.00584133 0.15001 -0.254454
0.692029 0.15001 -0.222991
1.36326 0.15001 -0.567433
1.44464 0.15001 2.4609
-0.533312 0.15001 2.68287
-2.10752 0.15001 2.84999
