1000 0.1
1.86886 0.15001 -0.0318754
-2.67641 0.15001 0.892655
-2.50003 0.15001 -2.31321
-2.32775 0.15001 -2.41352
-2.8426 0.15001 -0.557156
2.84999 0.15001 1.30501
1.41138 0.15001 1.96282
-1.59196 0.15001 1.5931
-1.49015 0.15001 -0.772716
-0.723932 0.15001 -0.0666724
-2.66501 0.15001 2.27615
0.624453 0.15001 2.84999
-0.297 0.15001 1.35291
2.84999 0.15001 0.540082
-0.721997 0.15001 1.64074
-0.211741 0.15001 -2.00748
-0.287932 0.15001 -1.15832
0.215385 0.15001 -1.30375
-0.950512 0.15001 0.443227
-0.12289 0.15001 1.26469
-2.15675 0.15001 -1.95412
-2.84976 0.15001 -2.09518
-0.763847 0.15001 -0.902171
-1.75207 0.15001 -2.50733
-1.39535 0.15001 -2.12936
2.52107 0.15001 0.540486
-2.67602 0.15001 -1.81201
-0.456528 0.15001 -2.67359
-2.49691 0.15001 0.403877
-1.63612 0.15001 1.39763
-2.13505 0.15001 -0.956226
0.230831 0.15001 -0.485619
-1.89402 0.15001 -0.424623
-2.03384 0.15001 -1.46847
0.648879 0.15001 -2.84999
-2.32768 0.15001 -0.95879
0.577012 0.15001 -1.06852
-1.53063 0.15001 -1.31278
-1.12528 0.15001 0.929012
-2.84953 0.15001 0.0141665
-0.153147 0.15001 -2.50807
-1.69105 0.15001 -0.767451
-0.441339 0.15001 -1.0414
0.764426 0.15001 -2.33518
0.00374844 0.15001 -1.65387
-0.764145 0.15001 -2.13058
0.318138 0.15001 2.667
-0.184905 0.15001 2.84999
-1.19441 0.15001 -0.596547
-2.67033 0.15001 1.88174
-1.63262 0.15001 -1.82841
-2.49148 0.15001 -1.51781
-1.07734 0.15001 0.590042
-1.44697 0.15001 -1.13047
-1.01422 0.15001 2.84999
-1.82834 0.15001 2.10453
-2.67456 0.15001 1.68622
-2.84999 0.15001 2.38367
-2.32768 0.15001 1.28516
0.879607 0.15001 1.48388
-0.534715 0.15001 -1.20881
1.4406 0.15001 -2.50383
-1.3684 0.15001 -0.946866
-0.972283 0.15001 -0.92173
-0.633724 0.15001 0.918126
-1.21759 0.15001 0.186409
0.0712305 0.15001 -0.776387
-1.66004 0.15001 0.461301
-2.66846 0.15001 2.07603
-2.84999 0.15001 0.797962
-2.66308 0.15001 -2.61238
-2.84999 0.15001 -1.51725
-2.67638 0.15001 -0.0839351
1.04764 0.15001 0.795598
2.84999 0.15001 0.165888
-2.67501 0.15001 1.28376
-2.84999 0.15001 1.38327
-2.84999 0.15001 0.206257
-1.44334 0.15001 1.45024
-0.698439 0.15001 1.99936
-2.67473 0.15001 -2.20681
-2.15879 0.15001 -2.84999
-1.25222 0.15001 -1.11976
-2.49942 0.15001 -0.378187
-0.591363 0.15001 2.50608
-2.84999 0.15001 2.58604
-2.13631 0.15001 0.801186
-2.84727 0.15001 1.98058
-2.30049 0.15001 2.08507
-0.59534 0.15001 2.16711
-0.0889708 0.15001 -1.48513
-2.6824 0.15001 -0.845823
-2.49227 0.15001 -2.52043
-1.13557 0.15001 -1.2894
-2.49376 0.15001 0.0161062
-1.91554 0.15001 -0.072814
-1.75233 0.15001 1.173
-2.3282 0.15001 1.09108
0.420757 0.15001 2.84999
-2.31715 0.15001 1.68145
-1.25636 0.15001 -2.31753
-0.102165 0.15001 1.97346
-2.33022 0.15001 -1.63225
2.67438 0.15001 1.99288
1.53378 0.15001 1.27654
-0.924412 0.15001 1.63813
1.82261 0.15001 -1.90125
-0.553342 0.15001 -2.49473
1.70691 0.15001 -0.319087
2.36616 0.15001 -1.04927
2.35959 0.15001 -2.84999
0.0190111 0.15001 -0.963423
-1.64088 0.15001 -1.13663
-0.106967 0.15001 -0.297181
0.313569 0.15001 -1.12646
-2.67671 0.15001 -0.654569
-0.355447 0.15001 -2.49791
-2.66355 0.15001 -2.41758
-0.387225 0.15001 2.84999
-2.67112 0.15001 -0.274277
-1.64803 0.15001 -2.67668
2.19316 0.15001 1.10546
0.377665 0.15001 -1.99257
-1.69196 0.15001 -0.422157
-2.02402 0.15001 0.0934676
-0.0818255 0.15001 2.67658
-1.75918 0.15001 -1.97776
0.565636 0.15001 -0.472919
-0.106042 0.15001 0.670304
0.723127 0.15001 0.594941
-2.32617 0.15001 -1.29486
-0.178866 0.15001 -1.31518
0.600769 0.15001 -1.28113
-2.33302 0.15001 -2.02286
-2.84999 0.15001 -2.66169
-0.656378 0.15001 -2.67242
0.782125 0.15001 -1.32896
-1.72681 0.15001 0.826775
-1.52017 0.15001 0.858988
-2.84999 0.15001 1.58147
-1.18063 0.15001 -1.8005
-0.667839 0.15001 -1.94324
-0.811523 0.15001 -1.41726
-2.68289 0.15001 -1.03818
-0.634748 0.15001 0.31039
1.37562 0.15001 0.231248
-1.55448 0.15001 1.21483
-1.23155 0.15001 1.79965
-2.84999 0.15001 2.18229
-1.73746 0.15001 0.278903
0.232249 0.15001 -0.89114
-2.33563 0.15001 -2.62671
0.0626336 0.15001 -0.198964
0.72662 0.15001 -0.176296
1.38526 0.15001 -0.52471
1.56282 0.15001 2.48856
-0.485281 0.15001 2.67402
-2.03167 0.15001 2.84999
-2.67914 0.15001 0.109353
-1.97924 0.15001 1.4728
-0.889037 0.15001 -1.60064
