1000 0.1
1.85721 0.15001 -0.0374959
-2.67698 0.15001 0.904332
-2.49825 0.15001 -2.33595
-2.32848 0.15001 -2.43996
-2.85 0.15001 -0.559795
2.84999 0.15001 1.29306
1.46989 0.15001 1.96341
-1.56176 0.15001 1.60007
-1.45866 0.15001 -0.748679
-0.785307 0.15001 0.0732416
-2.65666 0.15001 2.29373
0.577604 0.15001 2.84999
-0.260336 0.15001 1.45494
2.84999 0.15001 0.532037
-0.754942 0.15001 1.61596
-0.261544 0.15001 -1.97854
-0.365089 0.15001 -1.12169
0.154074 0.15001 -1.27839
-0.963398 0.15001 0.562852
-0.150747 0.15001 1.29813
-2.14214 0.15001 -1.94469
-2.84399 0.15001 -2.1071
-0.73207 0.15001 -0.787847
-1.75208 0.15001 -2.50208
-1.36543 0.15001 -2.14601
2.51838 0.15001 0.53178
-2.67263 0.15001 -1.8315
-0.46196 0.15001 -2.67492
-2.49727 0.15001 0.413836
-1.67262 0.15001 1.41476
-2.14566 0.15001 -1.00324
0.199313 0.15001 -0.442193
-1.91132 0.15001 -0.470107
-1.97733 0.15001 -1.48933
0.626823 0.15001 -2.84743
-2.33503 0.15001 -1.04236
0.542141 0.15001 -1.01294
-1.49423 0.15001 -1.2848
-1.16728 0.15001 0.902638
-2.84999 0.15001 0.0220971
-0.16142 0.15001 -2.50132
-1.66437 0.15001 -0.77487
-0.293021 0.15001 -0.945748
0.733037 0.15001 -2.32355
-0.0571014 0.15001 -1.62734
-0.765762 0.15001 -2.14854
0.268614 0.15001 2.66994
-0.241909 0.15001 2.84999
-1.18963 0.15001 -0.520647
-2.67739 0.15001 1.88778
-1.56786 0.15001 -1.81099
-2.49577 0.15001 -1.53766
-1.1653 0.15001 0.544919
-1.4143 0.15001 -1.10008
-1.04402 0.15001 2.84999
-1.85479 0.15001 2.13052
-2.67467 0.15001 1.6927
-2.84999 0.15001 2.36225
-2.34323 0.15001 1.29677
0.872563 0.15001 1.48376
-0.555979 0.15001 -1.1315
1.41953 0.15001 -2.49438
-1.33771 0.15001 -0.913199
-0.951165 0.15001 -0.816613
-0.566617 0.15001 0.914374
-1.30285 0.15001 0.166248
0.0329994 0.15001 -0.736418
-1.78603 0.15001 0.41912
-2.67395 0.15001 2.08517
-2.84999 0.15001 0.806381
-2.65942 0.15001 -2.64599
-2.84999 0.15001 -1.52935
-2.68174 0.15001 -0.0754794
1.0345 0.15001 0.804838
2.84999 0.15001 0.156908
-2.6814 0.15001 1.29567
-2.84999 0.15001 1.39235
-2.84999 0.15001 0.214199
-1.46738 0.15001 1.42248
-0.749146 0.15001 1.96968
-2.6692 0.15001 -2.22606
-2.13935 0.15001 -2.84999
-1.21029 0.15001 -1.07879
-2.51284 0.15001 -0.366643
-0.641537 0.15001 2.49337
-2.84999 0.15001 2.55278
-2.1579 0.15001 0.818879
-2.84999 0.15001 1.97767
-2.27109 0.15001 2.12232
-0.649089 0.15001 2.14262
-0.154915 0.15001 -1.45535
-2.67872 0.15001 -0.849676
-2.49139 0.15001 -2.54692
-1.09284 0.15001 -1.26957
-2.50559 0.15001 0.0236366
-1.97221 0.15001 -0.126949
-1.76923 0.15001 1.24147
-2.33464 0.15001 1.1047
0.370712 0.15001 2.84999
-2.32212 0.15001 1.69916
-1.26082 0.15001 -2.31917
-0.152122 0.15001 1.97875
-2.32635 0.15001 -1.64425
2.67788 0.15001 1.98013
1.52882 0.15001 1.28183
-0.956561 0.15001 1.6117
1.81429 0.15001 -1.90765
-0.562746 0.15001 -2.5003
1.69217 0.15001 -0.32143
2.35334 0.15001 -1.06116
2.34941 0.15001 -2.7783
0.0349993 0.15001 -0.933866
-1.61533 0.15001 -1.11765
-0.143275 0.15001 -0.25724
0.377628 0.15001 -1.10983
-2.67923 0.15001 -0.657407
-0.362068 0.15001 -2.50053
-2.66089 0.15001 -2.44675
-0.441574 0.15001 2.84999
-2.68162 0.15001 -0.268917
-1.6458 0.15001 -2.67497
2.18615 0.15001 1.09758
0.339329 0.15001 -1.97668
-1.71064 0.15001 -0.435662
-2.14736 0.15001 0.0154576
-0.144482 0.15001 2.66584
-1.6597 0.15001 -1.99431
0.536633 0.15001 -0.435365
-0.139753 0.15001 0.71319
0.702727 0.15001 0.614551
-2.32019 0.15001 -1.43607
-0.253742 0.15001 -1.28252
0.54076 0.15001 -1.21591
-2.32045 0.15001 -2.03948
-2.84999 0.15001 -2.66455
-0.662848 0.15001 -2.67552
0.717112 0.15001 -1.29872
-1.78556 0.15001 0.860319
-1.57219 0.15001 0.891778
-2.84999 0.15001 1.58956
-1.17048 0.15001 -1.79263
-0.666295 0.15001 -1.97542
-0.779958 0.15001 -1.44868
-2.68016 0.15001 -1.04317
-0.648408 0.15001 0.424588
1.36217 0.15001 0.238879
-1.57289 0.15001 1.24383
-1.25359 0.15001 1.78594
-2.84999 0.15001 2.17111
-1.81788 0.15001 0.224281
0.203062 0.15001 -0.829249
-2.32098 0.15001 -2.64576
0.0279491 0.15001 -0.156357
0.701709 0.15001 -0.147118
1.36281 0.15001 -0.515488
1.58727 0.15001 2.49695
-0.540713 0.15001 2.67116
-2.03175 0.15001 2.84999
-2.67995 0.15001 0.11865
-1.95826 0.15001 1.59099
-0.875715 0.15001 -1.62104
-2.84999 0.15001 -2.47885
-1.54431 0.15001 -2.84999
-1.9729 0.15001 -1.83214
-0.484858 0.15001 -0.670312
-0.840424 0.15001 -0.968214
-2.32549 0.15001 0.51128
-1.65569 0.15001 -2.32621
-0.843321 0.15001 0.400714
-2.84999 0.15001 2.84999
-0.85688 0.15001 -2.67634
1.36231 0.15001 -0.326687
-2.1671 0.15001 1.22133
-1.38047 0.15001 -0.560213
-2.72708 0.15001 2.69364
-2.06699 0.15001 1.77271
-2.12926 0.15001 -0.493145
-2.5333 0.15001 2.66541
-0.659539 0.15001 1.44081
-1.65151 0.15001 2.48756
-1.34671 0.15001 -2.84999
-0.143119 0.15001 -0.0612939
-2.84999 0.15001 -0.751781
-1.25959 0.15001 -0.717219
0.206934 0.15001 -1.0252
0.705069 0.15001 -0.718641
-1.67515 0.15001 -1.64478
-2.33398 0.15001 1.89901
-2.67556 0.15001 0.711284
-1.83547 0.15001 2.84999
-1.36973 0.15001 0.514067
0.245035 0.15001 -1.45744
-2.84999 0.15001 -0.948064
-2.84999 0.15001 -0.170241
-1.4601 0.15001 -2.31878
0.196951 0.15001 1.1042
-2.65311 0.15001 2.49754
-2.15101 0.15001 0.614704
-2.34731 0.15001 2.3164
0.206975 0.15001 1.8872
-0.762336 0.15001 -2.50324
-1.94849 0.15001 -0.981751
1.36453 0.15001 1.57231
1.52739 0.15001 0.334675
0.197164 0.15001 1.69144
-0.24304 0.15001 2.49507
-0.559335 0.15001 -1.46602
2.35141 0.15001 1.00385
1.36344 0.15001 0.616033
2.34103 0.15001 1.78412
1.69334 0.15001 -1.26089
-1.14941 0.15001 -2.84999
-1.14038 0.15001 -0.882053
-0.460512 0.15001 -1.63438
-1.06227 0.15001 -2.3201
-0.456542 0.15001 -1.29467
-0.951833 0.15001 -2.84999
-1.74345 0.15001 -0.956518
-2.66991 0.15001 -2.02865
-2.67821 0.15001 1.49165
-2.84999 0.15001 -1.72544
-2.49095 0.15001 -1.93838
2.18466 0.15001 1.28998
-0.448196 0.15001 1.79856
-2.5049 0.15001 1.79128
-1.96229 0.15001 -2.50214
-2.49963 0.15001 0.610982
-1.546 0.15001 2.66912
0.473549 0.15001 2.33066
-0.354898 0.15001 1.62609
-1.84513 0.15001 -2.67488
-2.67922 0.15001 1.09918
-1.29068 0.15001 -1.27166
0.0252393 0.15001 1.20516
0.869693 0.15001 -0.619506
-2.00173 0.15001 -0.647245
-0.846629 0.15001 2.13985
-2.11576 0.15001 -0.808259
-1.76038 0.15001 1.59502
-2.84999 0.15001 0.412774
-0.86819 0.15001 -1.97086
0.818728 0.15001 -2.84999
-2.68227 0.15001 -0.463344
0.534686 0.15001 1.49157
1.19819 0.15001 0.520694
-0.992102 0.15001 -0.487688
2.01895 0.15001 1.38459
2.35307 0.15001 0.436835
-2.15606 0.15001 0.213816
-1.63839 0.15001 2.84999
-2.49143 0.15001 -2.74125
-0.643437 0.15001 -0.963469
-1.05047 0.15001 -2.67555
1.5285 0.15001 -2.31909
0.440018 0.15001 -1.80292
-0.354341 0.15001 1.25724
-1.35171 0.15001 2.30987
-2.33018 0.15001 0.910817
-0.305857 0.15001 0.814077
-2.62045 0.15001 2.84999
-1.56445 0.15001 -0.0619796
0.0278166 0.15001 -0.349775
-1.97846 0.15001 0.718396
-0.325739 0.15001 -0.357656
-2.48926 0.15001 2.18157
-2.33236 0.15001 -0.074404
-2.0596 0.15001 2.13299
-1.94432 0.15001 2.6633
-1.74505 0.15001 2.66756
0.0581141 0.15001 2.67382
1.01683 0.15001 -2.84999
2.35047 0.15001 1.19536
-2.16161 0.15001 -2.53264
0.84 0.15001 -1.80243
1.19733 0.15001 -0.234781
-2.32622 0.15001 0.713971
0.869007 0.15001 1.09312
-1.45038 0.15001 2.13695
-0.0415321 0.15001 2.84999
-0.477982 0.15001 1.08903
-0.559303 0.15001 -2.84999
-1.44732 0.15001 -2.67364
-1.87766 0.15001 -1.65775
1.39106 0.15001 2.49435
-2.50334 0.15001 -0.754395
-1.94831 0.15001 0.0712396
0.703697 0.15001 -0.527594
-1.90027 0.15001 -1.31303
-2.07999 0.15001 1.4068
1.84058 0.15001 1.87626
-2.65329 0.15001 -2.84999
0.342595 0.15001 -1.62929
-1.07158 0.15001 1.07893
1.13456 0.15001 -1.97033
0.238413 0.15001 -2.50654
-0.147559 0.15001 -0.450291
-1.17732 0.15001 0.00654681
-2.15599 0.15001 1.01982
-1.44972 0.15001 2.48979
-1.67006 0.15001 1.06916
-0.757465 0.15001 -2.84999
2.67681 0.15001 2.17841
-2.49071 0.15001 -2.13486
2.68387 0.15001 0.81516
-2.03313 0.15001 -0.320095
-0.0514672 0.15001 2.15303
1.85736 0.15001 -0.225066
0.369788 0.15001 2.49973
2.68221 0.15001 1.39017
1.69205 0.15001 0.0544062
0.782755 0.15001 2.84999
-0.864303 0.15001 -2.32359
-0.257354 0.15001 -1.63199
-2.15856 0.15001 -1.54609
-2.84999 0.15001 -2.84999
-1.24462 0.15001 -0.17831
1.85823 0.15001 -1.34744
-1.10971 0.15001 0.190076
-1.87208 0.15001 1.40975
-1.64378 0.15001 0.705984
-0.957178 0.15001 -2.50233
-0.748952 0.15001 -1.13379
2.18873 0.15001 -0.594634
-2.32688 0.15001 0.315854
-0.709172 0.15001 -0.270836
-1.36054 0.15001 1.6048
-1.06195 0.15001 1.4332
-1.6562 0.15001 1.77936
0.373535 0.15001 -0.918316
-0.860531 0.15001 1.43721
-2.32693 0.15001 -0.468587
0.0446206 0.15001 -1.12222
1.20257 0.15001 -1.18437
1.52058 0.15001 1.676
-2.14885 0.15001 1.95343
-1.86067 0.15001 1.77242
1.11979 0.15001 -2.67244
-2.51012 0.15001 1.3931
-0.0609274 0.15001 -1.97746
-0.970924 0.15001 0.911688
-2.84887 0.15001 -1.14045
-0.261528 0.15001 -2.67525
1.52884 0.15001 -0.984103
1.88198 0.15001 2.33016
2.02284 0.15001 0.433768
2.00251 0.15001 1.97547
1.69228 0.15001 0.242392
0.199773 0.15001 0.32717
-0.966205 0.15001 1.25891
0.887945 0.15001 1.88028
-2.49798 0.15001 -1.73936
2.18799 0.15001 -0.0336483
0.0390745 0.15001 -2.15269
-0.0566022 0.15001 -1.2808
-1.06818 0.15001 -1.96465
2.08586 0.15001 2.6758
-1.64833 0.15001 2.13439
0.984623 0.15001 2.84999
-0.742489 0.15001 2.67093
2.02109 0.15001 1.19123
1.22326 0.15001 -2.49465
-1.82014 0.15001 -1.13628
1.19881 0.15001 -0.613092
1.20128 0.15001 1.47688
-1.7736 0.15001 -0.0889433
-1.26352 0.15001 -1.96685
0.0319176 0.15001 0.809622
-2.51112 0.15001 1.19954
2.84999 0.15001 2.46892
0.262356 0.15001 2.33375
1.03311 0.15001 -2.14564
2.18836 0.15001 -0.220819
-0.161022 0.15001 -2.84999
-0.362694 0.15001 -2.15215
-1.55177 0.15001 -2.49857
-2.50031 0.15001 0.219968
0.779545 0.15001 2.50183
-2.84999 0.15001 1.19693
-0.642068 0.15001 2.84999
0.0296833 0.15001 0.422722
-0.0613955 0.15001 -2.32733
0.201058 0.15001 -0.634763
1.60204 0.15001 -2.84999
-1.45443 0.15001 1.78433
-0.944433 0.15001 2.31126
-2.05023 0.15001 2.48891
-1.97875 0.15001 0.510556
-1.18324 0.15001 -1.44486
-1.26884 0.15001 1.06981
-2.84999 0.15001 1.78494
-2.25458 0.15001 -0.655448
0.353273 0.15001 -1.29635
-1.04407 0.15001 0.37869
0.198595 0.15001 -0.0576302
1.04024 0.15001 -1.79767
2.18788 0.15001 0.341446
-1.98358 0.15001 0.916091
1.03204 0.15001 0.0465886
-1.4412 0.15001 2.84999
2.02217 0.15001 1.00021
0.139439 0.15001 -1.97741
2.50238 0.15001 2.68437
0.369624 0.15001 0.61571
0.776398 0.15001 2.16403
1.52795 0.15001 0.522919
0.378846 0.15001 1.97765
-1.04703 0.15001 2.49022
-1.0696 0.15001 -0.667764
-0.247307 0.15001 2.15088
1.84887 0.15001 1.67875
1.62231 0.15001 -1.94643
-1.7808 0.15001 -1.47736
-2.49441 0.15001 -1.33872
-1.78862 0.15001 -0.621391
-1.24935 0.15001 -2.67325
-1.76897 0.15001 -1.82531
2.18852 0.15001 -1.15608
0.0460276 0.15001 -1.45068
-0.00714414 0.15001 1.78222
-0.0470393 0.15001 2.49462
-2.50103 0.15001 -0.561414
-1.74218 0.15001 -2.84999
0.0388233 0.15001 -2.50277
-0.503949 0.15001 -0.261491
-0.141832 0.15001 -1.07538
0.97513 0.15001 2.15069
0.570448 0.15001 2.50343
-1.43651 0.15001 0.328675
-1.83696 0.15001 -0.279614
0.535615 0.15001 0.328057
-2.12936 0.15001 -1.34445
-1.7607 0.15001 -2.16236
0.434309 0.15001 -2.84999
0.238968 0.15001 -2.15281
-2.84999 0.15001 -2.2917
2.1886 0.15001 -0.407797
2.84999 0.15001 -1.90655
0.829042 0.15001 -2.49852
-1.25226 0.15001 2.1382
0.875604 0.15001 -1.19386
-1.96453 0.15001 -2.17175
1.19748 0.15001 0.331737
1.82586 0.15001 2.07544
2.35214 0.15001 0.814056
0.868113 0.15001 0.519387
0.550005 0.15001 1.8874
2.67309 0.15001 2.58075
0.367843 0.15001 1.5901
1.26692 0.15001 1.96615
0.193442 0.15001 1.3019
1.77801 0.15001 -2.29622
2.51874 0.15001 0.156307
2.02386 0.15001 -0.877038
1.85885 0.15001 -1.16051
-1.63914 0.15001 -0.246845
-0.764809 0.15001 0.915855
-1.24935 0.15001 2.48973
2.67968 0.15001 1.78236
1.04124 0.15001 1.58039
-0.437808 0.15001 2.4946
1.32953 0.15001 -1.97365
-1.31287 0.15001 -0.370426
0.0401101 0.15001 -1.80227
-0.463469 0.15001 -2.32598
-1.1553 0.15001 -2.49672
-1.58158 0.15001 -1.46389
-0.843035 0.15001 2.84999
-1.85517 0.15001 2.48625
-0.45722 0.15001 1.43986
0.199999 0.15001 0.907166
1.52829 0.15001 -0.795241
-0.141436 0.15001 -0.644366
-1.85935 0.15001 -2.33592
-0.341613 0.15001 2.32249
2.34872 0.15001 1.389
-0.132388 0.15001 -0.840764
0.36894 0.15001 0.424345
-1.54936 0.15001 2.3081
2.19334 0.15001 2.84999
1.18529 0.15001 2.84999
0.937556 0.15001 -1.97242
