1240 0.1
2.12786 0.15001 -0.200729
-2.79956 0.280769 1.39366
-2.65794 0.15001 -2.03605
-2.16408 0.15001 -2.19909
-2.84999 0.15001 0.0304963
2.84999 0.15001 2.02202
1.80533 0.184144 1.61652
-0.869518 1.59763 2.19691
-1.46881 0.160836 -0.641414
-0.927815 0.210707 0.00276838
-2.69163 0.15001 2.40551
0.080593 0.15001 2.84911
-0.182017 0.15001 1.60201
2.84999 0.15001 1.19116
-0.118457 0.15001 2.21056
-0.739863 0.15001 -2.5939
-0.732991 0.15001 -1.94737
-0.146129 0.15001 -1.75234
-0.957644 0.15001 0.730484
0.280058 0.15001 1.71479
-2.41768 0.15001 -1.89784
-2.84841 0.15001 -1.5345
-0.967077 0.15001 -0.689059
-1.96137 0.15001 -2.47228
-1.80693 0.15001 -1.87634
2.68878 0.163102 1.46847
-2.49484 0.15001 -1.32644
-0.183292 0.15001 -2.69948
-2.58576 0.15001 0.77213
-1.74141 0.15001 1.64321
-2.12915 0.15001 -0.482584
-0.049375 0.15001 -0.95062
-2.04533 0.15001 -0.300466
-2.19087 0.15001 -1.18652
0.890513 0.15001 -2.84999
-2.288 0.15001 -0.650662
0.385114 0.15001 -1.3461
-2.08904 0.15001 -0.849446
-1.60998 0.15001 0.994785
-2.84999 0.15001 0.684763
-0.0230297 0.15001 -2.66115
-1.63858 0.15001 -0.636526
-1.05735 0.15001 -1.49076
0.721783 0.15001 -2.37737
-0.22633 0.15001 -2.09558
-1.33086 0.15001 -1.77506
-0.342436 0.15001 2.55524
-0.660197 0.15001 2.85
-1.06901 0.15001 -0.183692
-2.70802 0.15001 2.09244
-1.618 0.15001 -1.21783
-2.16785 0.15001 -1.37351
-1.66526 0.267019 0.531053
-1.95793 0.15001 -0.750499
-1.49362 0.15001 2.84793
-2.14654 0.15001 2.1934
-2.7001 0.15001 1.93343
-2.70266 0.15001 2.688
-2.18509 0.15001 1.51671
1.05674 0.15001 1.24511
-0.537927 0.15001 -1.79605
1.65595 0.15001 -2.57894
-1.25187 0.15001 -0.520009
-1.16371 0.15001 -0.711068
-1.31102 0.301913 1.90271
-1.53428 0.15001 0.497451
-0.0675483 0.15001 -1.35126
-2.1215 0.15001 0.727136
-2.70869 0.15001 2.24943
-2.84999 0.15001 1.31475
-2.50776 0.15001 -2.61554
-2.84974 0.15001 -1.00229
-2.84999 0.15001 0.521996
1.34892 0.15001 0.506383
2.84999 0.15001 0.68055
-2.68885 0.15001 1.56591
