1000 0.1
1.86013 0.15001 0.0151274
-2.67698 0.15001 0.932397
-2.49229 0.15001 -2.28941
-2.32732 0.15001 -2.40275
-2.84632 0.15001 -0.535302
2.84999 0.15001 1.33607
1.47117 0.15001 1.98576
-1.56501 0.15001 1.61992
-1.41569 0.15001 -0.710306
-0.796546 0.15001 0.140004
-2.66616 0.15001 2.31454
0.564839 0.15001 2.84999
-0.27854 0.15001 1.45616
2.84999 0.15001 0.582577
-0.766031 0.15001 1.63087
-0.233838 0.15001 -1.96528
-0.338766 0.15001 -1.09555
0.17664 0.15001 -1.25348
-0.953265 0.15001 0.599283
-0.132204 0.15001 1.33563
-2.13415 0.15001 -1.89849
-2.84672 0.15001 -2.08448
-0.71628 0.15001 -0.743427
-1.74924 0.15001 -2.49581
-1.35552 0.15001 -2.12918
2.51904 0.15001 0.581961
-2.67858 0.15001 -1.79178
-0.439039 0.15001 -2.67275
-2.49765 0.15001 0.437267
-1.67011 0.15001 1.43804
-2.13271 0.15001 -0.973448
0.213009 0.15001 -0.403591
-1.8854 0.15001 -0.432747
-1.95962 0.15001 -1.44734
0.661468 0.15001 -2.83998
-2.32615 0.15001 -0.994169
0.559633 0.15001 -0.974786
-1.45818 0.15001 -1.24854
-1.16391 0.15001 0.92992
-2.84707 0.15001 0.0438837
-0.133411 0.15001 -2.49472
-1.61703 0.15001 -0.739341
-0.277276 0.15001 -0.914969
0.767347 0.15001 -2.31092
-0.0291717 0.15001 -1.60801
-0.744967 0.15001 -2.13911
0.258936 0.15001 2.67985
-0.240431 0.15001 2.84999
-1.16289 0.15001 -0.464798
-2.6728 0.15001 1.91772
-1.55254 0.15001 -1.78191
-2.50033 0.15001 -1.49936
-1.15256 0.15001 0.587924
-1.36162 0.15001 -1.06656
-1.03522 0.15001 2.84999
-1.84096 0.15001 2.14973
-2.67376 0.15001 1.71992
-2.84999 0.15001 2.39111
-2.32408 0.15001 1.32723
0.874359 0.15001 1.52302
-0.535761 0.15001 -1.09171
1.45644 0.15001 -2.48878
-1.27217 0.15001 -0.877419
-0.915702 0.15001 -0.757265
-0.561906 0.15001 0.942119
-1.31054 0.15001 0.219922
0.0517018 0.15001 -0.705006
-1.7562 0.15001 0.485173
-2.67145 0.15001 2.11546
-2.84999 0.15001 0.835746
-2.67497 0.15001 -2.59182
-2.84579 0.15001 -1.49882
-2.67831 0.15001 -0.0537617
1.03744 0.15001 0.851104
2.84999 0.15001 0.208732
-2.67455 0.15001 1.32535
-2.84999 0.15001 1.4248
-2.84999 0.15001 0.23562
-1.46897 0.15001 1.44489
-0.75476 0.15001 1.98192
-2.67498 0.15001 -2.18424
-2.16397 0.15001 -2.84999
-1.15615 0.15001 -1.06973
-2.5042 0.15001 -0.342471
-0.639763 0.15001 2.49967
-2.84999 0.15001 2.57972
-2.16339 0.15001 0.841615
-2.84999 0.15001 2.00928
-2.32446 0.15001 2.11411
-0.651537 0.15001 2.15194
-0.128212 0.15001 -1.43264
-2.67731 0.15001 -0.823194
-2.49609 0.15001 -2.5002
-1.05083 0.15001 -1.2543
-2.49988 0.15001 0.0464454
-1.95989 0.15001 -0.0779928
-1.76435 0.15001 1.26453
-2.32714 0.15001 1.12788
0.362729 0.15001 2.84999
-2.32075 0.15001 1.7234
-1.24823 0.15001 -2.30754
-0.162655 0.15001 1.98029
-2.3224 0.15001 -1.58718
2.68005 0.15001 2.01005
1.52916 0.15001 1.32924
-0.965561 0.15001 1.62908
1.8159 0.15001 -1.86349
-0.54013 0.15001 -2.4969
1.69642 0.15001 -0.268877
2.35513 0.15001 -1.01307
2.36017 0.15001 -2.75091
0.0611347 0.15001 -0.897385
-1.57144 0.15001 -1.08062
-0.129417 0.15001 -0.223347
0.39725 0.15001 -1.07713
-2.67476 0.15001 -0.631687
-0.336615 0.15001 -2.49564
-2.67057 0.15001 -2.38586
-0.438151 0.15001 2.84999
-2.67785 0.15001 -0.245962
-1.64709 0.15001 -2.67226
2.18732 0.15001 1.14468
0.372825 0.15001 -1.95982
-1.68505 0.15001 -0.395361
-2.12222 0.15001 0.0491289
-0.143338 0.15001 2.66918
-1.65345 0.15001 -1.96623
0.547585 0.15001 -0.391696
-0.134637 0.15001 0.753967
0.706837 0.15001 0.658377
-2.31302 0.15001 -1.38091
-0.227015 0.15001 -1.25612
0.559655 0.15001 -1.18208
-2.32158 0.15001 -1.99342
-2.84999 0.15001 -2.66306
-0.644293 0.15001 -2.6742
0.734144 0.15001 -1.26702
-1.77403 0.15001 0.891093
-1.56494 0.15001 0.914272
-2.84999 0.15001 1.62058
-1.14994 0.15001 -1.77431
-0.6426 0.15001 -1.96337
-0.74178 0.15001 -1.43674
-2.67721 0.15001 -1.01586
-0.637532 0.15001 0.455083
1.36525 0.15001 0.288885
-1.5699 0.15001 1.26609
-1.26083 0.15001 1.80047
-2.84999 0.15001 2.20116
-1.7992 0.15001 0.296449
0.222898 0.15001 -0.792902
-2.32093 0.15001 -2.60214
0.0385633 0.15001 -0.118625
0.708426 0.15001 -0.101203
1.36934 0.15001 -0.465074
1.57396 0.15001 2.50561
-0.537888 0.15001 2.67463
-2.02432 0.15001 2.84999
-2.67642 0.15001 0.140762
-1.95937 0.15001 1.61357
-0.845962 0.15001 -1.60685
-2.84999 0.15001 -2.47452
-1.54436 0.15001 -2.84999
-1.96073 0.15001 -1.79136
-0.462384 0.15001 -0.635253
-0.826943 0.15001 -0.92176
-2.32781 0.15001 0.536434
-1.64932 0.15001 -2.31526
-0.832813 0.15001 0.436303
-2.84999 0.15001 2.84999
-0.84069 0.15001 -2.67443
1.36777 0.15001 -0.276113
-2.15212 0.15001 1.23484
-1.35311 0.15001 -0.516822
-2.71298 0.15001 2.70259
-2.08505 0.15001 1.8153
-2.09447 0.15001 -0.456969
-2.51952 0.15001 2.66097
-0.669116 0.15001 1.45679
-1.63359 0.15001 2.49899
-1.34161 0.15001 -2.84999
-0.133149 0.15001 -0.0269946
-2.84999 0.15001 -0.726587
-1.2179 0.15001 -0.678993
0.228291 0.15001 -0.988578
0.718088 0.15001 -0.675003
-1.65691 0.15001 -1.61004
-2.32722 0.15001 1.91879
-2.67678 0.15001 0.738288
-1.82776 0.15001 2.84999
-1.34979 0.15001 0.566871
0.272498 0.15001 -1.43434
-2.84999 0.15001 -0.923598
-2.84999 0.15001 -0.147926
-1.45038 0.15001 -2.3071
0.203982 0.15001 1.1431
-2.6553 0.15001 2.51086
-2.15752 0.15001 0.638801
-2.32647 0.15001 2.30874
0.218476 0.15001 1.93957
-0.74295 0.15001 -2.50027
-1.92953 0.15001 -0.936539
1.36377 0.15001 1.61761
1.52988 0.15001 0.385448
0.192348 0.15001 1.73951
-0.242663 0.15001 2.49736
-0.535856 0.15001 -1.43899
2.35258 0.15001 1.05129
1.3658 0.15001 0.665305
2.34567 0.15001 1.82098
1.70036 0.15001 -1.21319
-1.14026 0.15001 -2.84999
-1.06099 0.15001 -0.892656
-0.432697 0.15001 -1.61196
-1.04595 0.15001 -2.3105
-0.43495 0.15001 -1.26679
-0.938741 0.15001 -2.84999
-1.69318 0.15001 -0.921153
-2.67807 0.15001 -1.98668
-2.67326 0.15001 1.52315
-2.84999 0.15001 -1.69172
-2.50355 0.15001 -1.89027
2.18619 0.15001 1.33527
-0.460321 0.15001 1.80525
-2.49897 0.15001 1.81863
-1.95509 0.15001 -2.49374
-2.50269 0.15001 0.636617
-1.53244 0.15001 2.67447
0.463059 0.15001 2.34178
-0.367105 0.15001 1.63095
-1.85454 0.15001 -2.67239
-2.67561 0.15001 1.12583
-1.25087 0.15001 -1.25062
0.0361021 0.15001 1.24045
0.880255 0.15001 -0.573794
-1.96337 0.15001 -0.617098
-0.84833 0.15001 2.15243
-2.07049 0.15001 -0.785394
-1.76336 0.15001 1.61682
-2.84999 0.15001 0.435898
-0.847355 0.15001 -1.95711
0.853206 0.15001 -2.84999
-2.67711 0.15001 -0.438147
0.539735 0.15001 1.52476
1.20123 0.15001 0.568904
-0.955003 0.15001 -0.42409
2.02077 0.15001 1.42974
2.35401 0.15001 0.487565
-2.15139 0.15001 0.244558
-1.62984 0.15001 2.84999
-2.50305 0.15001 -2.69897
-0.634648 0.15001 -0.921425
-1.03665 0.15001 -2.67262
1.56152 0.15001 -2.31166
0.474133 0.15001 -1.78413
-0.318476 0.15001 1.25179
-1.34286 0.15001 2.32033
-2.33182 0.15001 0.935082
-0.301096 0.15001 0.854674
-2.60201 0.15001 2.84999
-1.56114 0.15001 -0.0112369
0.0421273 0.15001 -0.313475
-1.99389 0.15001 0.744641
-0.302963 0.15001 -0.326716
-2.49528 0.15001 2.21484
-2.32543 0.15001 -0.0508564
-2.03809 0.15001 2.15891
-1.93036 0.15001 2.67473
-1.73102 0.15001 2.67504
0.0549503 0.15001 2.68009
1.05181 0.15001 -2.84999
2.35183 0.15001 1.24095
-2.15453 0.15001 -2.48651
0.875347 0.15001 -1.77819
1.20288 0.15001 -0.185334
-2.33187 0.15001 0.739577
0.872286 0.15001 1.13732
-1.44587 0.15001 2.14811
-0.042853 0.15001 2.84999
-0.473884 0.15001 1.11356
-0.539558 0.15001 -2.84999
-1.44279 0.15001 -2.67017
-1.86052 0.15001 -1.61829
1.37281 0.15001 2.50595
-2.4983 0.15001 -0.727411
-1.91553 0.15001 0.136812
0.714739 0.15001 -0.482626
-1.87434 0.15001 -1.27079
-2.08698 0.15001 1.43081
1.84172 0.15001 1.9187
-2.64355 0.15001 -2.84999
0.373106 0.15001 -1.60857
-1.0694 0.15001 1.10404
1.16952 0.15001 -1.95224
0.270366 0.15001 -2.49919
-0.127392 0.15001 -0.418447
-1.175 0.15001 0.0571625
-2.15295 0.15001 1.03657
-1.43564 0.15001 2.49825
-1.66604 0.15001 1.08968
-0.741673 0.15001 -2.84999
2.67657 0.15001 2.20771
-2.49609 0.15001 -2.09002
2.68424 0.15001 0.864022
-2.01154 0.15001 -0.277978
-0.0555317 0.15001 2.15128
1.8607 0.15001 -0.172198
0.360143 0.15001 2.51079
2.68296 0.15001 1.43202
1.69498 0.15001 0.106435
0.765283 0.15001 2.84999
-0.844763 0.15001 -2.31671
-0.230326 0.15001 -1.61046
-2.14842 0.15001 -1.49207
-2.84999 0.15001 -2.84999
-1.22946 0.15001 -0.127012
1.86438 0.15001 -1.30098
-1.11956 0.15001 0.241437
-1.86867 0.15001 1.4349
-1.63695 0.15001 0.727295
-0.940099 0.15001 -2.49817
-0.738902 0.15001 -1.09148
2.19093 0.15001 -0.543297
-2.32348 0.15001 0.341694
-0.673874 0.15001 -0.177455
-1.36519 0.15001 1.62286
-1.06789 0.15001 1.45268
-1.6637 0.15001 1.79479
0.392828 0.15001 -0.881642
-0.868092 0.15001 1.45534
-2.30044 0.15001 -0.451862
0.0626134 0.15001 -1.08827
1.21439 0.15001 -1.13943
1.52385 0.15001 1.71558
-2.15806 0.15001 2.00819
-1.86961 0.15001 1.79422
1.15715 0.15001 -2.66893
-2.49822 0.15001 1.42455
-0.0307852 0.15001 -1.96206
-0.968162 0.15001 0.937711
-2.8462 0.15001 -1.11548
-0.235307 0.15001 -2.67207
1.53608 0.15001 -0.934099
1.86744 0.15001 2.34388
2.02423 0.15001 0.485136
2.00569 0.15001 2.01267
1.69465 0.15001 0.29396
0.203828 0.15001 0.368543
-0.967496 0.15001 1.28021
0.88422 0.15001 1.92582
-2.50395 0.15001 -1.6961
2.19004 0.15001 0.0184722
0.0697756 0.15001 -2.13855
-0.0289321 0.15001 -1.25873
-1.05136 0.15001 -1.94945
2.06797 0.15001 2.68204
-1.64116 0.15001 2.14953
0.966488 0.15001 2.84999
-0.738013 0.15001 2.67499
2.02232 0.15001 1.23827
1.2591 0.15001 -2.48911
-1.79342 0.15001 -1.09042
1.20676 0.15001 -0.564333
1.20195 0.15001 1.52114
-1.76102 0.15001 -0.0494207
-1.24936 0.15001 -1.94728
0.0380285 0.15001 0.851118
-2.5003 0.15001 1.22694
2.84999 0.15001 2.47894
0.248465 0.15001 2.34855
1.06506 0.15001 -2.12956
2.1904 0.15001 -0.168645
-0.134509 0.15001 -2.84999
-0.336354 0.15001 -2.14293
-1.54565 0.15001 -2.49197
-2.49428 0.15001 0.242772
0.763824 0.15001 2.50939
-2.84999 0.15001 1.22794
-0.6373 0.15001 2.84999
0.0340716 0.15001 0.463815
-0.0316449 0.15001 -2.31718
0.217555 0.15001 -0.597739
1.63416 0.15001 -2.84999
-1.46181 0.15001 1.79787
-0.942083 0.15001 2.32276
-2.0349 0.15001 2.50071
-1.96981 0.15001 0.540722
-1.15073 0.15001 -1.42586
-1.26579 0.15001 1.09721
-2.84999 0.15001 1.81566
-2.19887 0.15001 -0.627329
0.376683 0.15001 -1.26776
-1.04334 0.15001 0.429253
0.206709 0.15001 -0.0168716
1.07641 0.15001 -1.77419
2.18921 0.15001 0.392875
-1.97877 0.15001 0.938954
1.03653 0.15001 0.0947275
-1.43166 0.15001 2.84999
2.02318 0.15001 1.04866
0.171276 0.15001 -1.96029
2.5008 0.15001 2.70866
0.373831 0.15001 0.656952
0.772841 0.15001 2.18532
1.53007 0.15001 0.573284
0.397185 0.15001 2.01168
-1.03834 0.15001 2.49859
-1.03326 0.15001 -0.607114
-0.25194 0.15001 2.15295
1.85044 0.15001 1.71995
1.6274 0.15001 -1.93076
-1.75952 0.15001 -1.43798
-2.4966 0.15001 -1.30506
-1.75171 0.15001 -0.584116
-1.2401 0.15001 -2.6688
-1.75554 0.15001 -1.79153
2.19137 0.15001 -1.10815
0.0733724 0.15001 -1.43058
