1240 0.1
2.02864 0.15001 -0.322077
-2.78028 0.290073 1.36562
-2.65094 0.15001 -2.04481
-2.22252 0.15001 -2.21181
-2.84999 0.15001 -0.00150774
2.84999 0.15001 1.94265
1.63034 0.306871 1.59774
-1.32952 0.189206 1.90556
-1.4953 0.15001 -0.643868
-1.05259 0.15001 0.0359867
-2.74595 0.15001 2.39318
-0.0295053 0.15001 2.84957
-0.341811 0.15001 1.49302
2.84999 0.15001 0.991493
-0.388438 0.15001 1.9933
-0.697952 0.15001 -2.46766
-0.584616 0.15001 -1.85807
-0.0944691 0.15001 -1.73613
-1.0214 0.15001 0.664427
0.0350451 0.15001 1.48252
-2.51606 0.15001 -1.74939
-2.84999 0.15001 -1.60296
-0.997861 0.15001 -0.796454
-1.84019 0.15001 -2.40678
-1.68968 0.15001 -1.84769
2.65913 0.15001 1.26878
-2.43311 0.15001 -1.40267
-0.221683 0.15001 -2.69075
-2.60211 0.15001 0.866166
-1.69832 0.15001 1.4822
-2.19721 0.15001 -0.567113
0.0333637 0.15001 -0.838188
-2.11187 0.15001 -0.385726
-2.32945 0.15001 -1.03671
0.954798 0.15001 -2.84923
-2.3889 0.15001 -0.617627
0.438303 0.15001 -1.30955
-2.09125 0.15001 -0.873405
-1.57464 0.15001 1.17233
-2.84999 0.15001 0.714512
-0.0508621 0.15001 -2.67938
-1.7524 0.15001 -0.549084
-0.949129 0.15001 -1.32721
0.853386 0.15001 -2.41888
-0.218124 0.15001 -2.08521
-1.32987 0.15001 -1.82965
-0.67048 0.15001 2.55035
-0.788548 0.15001 2.84999
-1.1623 0.15001 -0.231805
-2.68703 0.15001 2.04704
-1.654 0.15001 -1.38818
-2.27625 0.15001 -1.35088
-1.66982 0.152111 0.735271
-1.90675 0.15001 -0.757386
-1.54993 0.15001 2.83909
-2.15024 0.15001 2.15743
-2.6986 0.15001 1.86755
-2.69412 0.15001 2.68766
-2.20963 0.15001 1.48674
1.02499 0.15001 1.19294
-0.674353 0.15001 -1.67838
1.66564 0.15001 -2.56415
-1.2936 0.15001 -0.570859
-1.17439 0.15001 -0.8386
-1.23545 0.292811 1.38495
-1.35202 0.15001 0.440631
-0.0155635 0.15001 -1.26756
-2.09592 0.15001 0.734167
-2.67976 0.15001 2.21125
-2.84999 0.15001 1.2557
-2.52004 0.15001 -2.69526
-2.84999 0.15001 -1.10114
-2.84999 0.15001 0.537328
1.27352 0.15001 0.30655
2.84999 0.15001 0.481488
-2.66583 0.15001 1.51785
-2.84999 0.15001 1.75873
-2.84999 0.15001 0.889802
-1.55696 0.15001 1.75472
-0.82853 0.15001 2.12697
-2.84788 0.15001 -2.16955
-2.19299 0.15001 -2.84999
-1.73781 0.15001 -0.780274
-2.70943 0.15001 0.114502
-1.195 0.15001 2.23099
-2.84999 0.15001 2.6848
-2.30276 0.15001 1.22635
-2.84999 0.15001 2.27514
-2.35335 0.15001 2.08773
-0.688041 0.15001 2.22308
-0.495015 0.15001 -2.0141
-2.71057 0.15001 -0.250841
-2.37507 0.15001 -2.52169
-1.41941 0.15001 -0.900157
-2.51321 0.15001 0.432099
-2.05639 0.15001 0.142664
-1.86584 0.15001 1.62465
-2.34034 0.15001 1.39258
-0.205174 0.15001 2.84997
-2.54086 0.15001 1.8032
-1.46065 0.15001 -2.13364
0.359749 0.15001 1.57415
-2.25346 0.15001 -1.52884
