1000 0.1
1.85293 0.15001 -0.0396395
-2.67815 0.15001 0.910489
-2.5002 0.15001 -2.32356
-2.33247 0.15001 -2.4267
-2.84959 0.15001 -0.560615
2.84999 0.15001 1.29016
1.48741 0.15001 1.94445
-1.54998 0.15001 1.61268
-1.47208 0.15001 -0.736657
-0.794762 0.15001 0.0737542
-2.66272 0.15001 2.29289
0.588026 0.15001 2.84999
-0.243945 0.15001 1.45774
2.84999 0.15001 0.533197
-0.745967 0.15001 1.62349
-0.263662 0.15001 -1.97733
-0.377179 0.15001 -1.12046
0.146108 0.15001 -1.2743
-0.958724 0.15001 0.574958
-0.145939 0.15001 1.29242
-2.14695 0.15001 -1.93462
-2.84835 0.15001 -2.10661
-0.728485 0.15001 -0.773393
-1.77062 0.15001 -2.50121
-1.37786 0.15001 -2.15532
2.51686 0.15001 0.531165
-2.67291 0.15001 -1.82709
-0.464265 0.15001 -2.67494
-2.49697 0.15001 0.419159
-1.66094 0.15001 1.42936
-2.14375 0.15001 -1.00855
0.19273 0.15001 -0.443021
-1.92386 0.15001 -0.458442
-1.9756 0.15001 -1.47177
0.62292 0.15001 -2.8494
-2.33462 0.15001 -1.03503
0.53387 0.15001 -1.01592
-1.47385 0.15001 -1.27647
-1.16289 0.15001 0.915811
-2.84757 0.15001 0.021725
-0.162126 0.15001 -2.50004
-1.66959 0.15001 -0.764128
-0.287999 0.15001 -0.952278
0.730976 0.15001 -2.32533
-0.0619162 0.15001 -1.62746
-0.771084 0.15001 -2.15325
0.291192 0.15001 2.66851
-0.221019 0.15001 2.84999
-1.21199 0.15001 -0.508815
-2.67545 0.15001 1.8901
-1.56906 0.15001 -1.80633
-2.49726 0.15001 -1.53204
-1.15967 0.15001 0.559804
-1.38843 0.15001 -1.09402
-1.02128 0.15001 2.84999
-1.8396 0.15001 2.14787
-2.67302 0.15001 1.69518
-2.84999 0.15001 2.36731
-2.31992 0.15001 1.31072
0.871268 0.15001 1.48513
-0.567307 0.15001 -1.12864
1.41669 0.15001 -2.49472
-1.33749 0.15001 -0.90099
-0.95868 0.15001 -0.80595
-0.559097 0.15001 0.922073
-1.31244 0.15001 0.186253
0.0276794 0.15001 -0.736082
-1.7686 0.15001 0.459645
-2.6754 0.15001 2.0854
-2.84999 0.15001 0.809793
-2.66566 0.15001 -2.62467
-2.84999 0.15001 -1.5281
-2.67873 0.15001 -0.0762198
1.03289 0.15001 0.803517
2.84972 0.15001 0.159057
-2.67746 0.15001 1.29999
-2.84999 0.15001 1.39497
-2.84999 0.15001 0.214092
-1.46055 0.15001 1.43352
-0.739215 0.15001 1.97586
-2.67245 0.15001 -2.21907
-2.16242 0.15001 -2.84999
-1.17752 0.15001 -1.09079
-2.50532 0.15001 -0.367161
-0.626191 0.15001 2.49841
-2.84999 0.15001 2.55894
-2.16365 0.15001 0.822818
-2.84999 0.15001 1.98024
-2.2943 0.15001 2.11586
-0.637598 0.15001 2.14724
-0.165001 0.15001 -1.45761
-2.67805 0.15001 -0.849755
-2.49817 0.15001 -2.52844
-1.0719 0.15001 -1.28004
-2.50353 0.15001 0.0265691
-1.97592 0.15001 -0.0949797
-1.76664 0.15001 1.25982
-2.33192 0.15001 1.11065
0.38959 0.15001 2.84999
-2.31516 0.15001 1.71298
-1.27254 0.15001 -2.32958
-0.143179 0.15001 1.98016
-2.32696 0.15001 -1.63344
2.67967 0.15001 1.97661
1.52561 0.15001 1.28202
-0.947558 0.15001 1.62226
1.81709 0.15001 -1.91562
-0.566511 0.15001 -2.50144
1.68549 0.15001 -0.323633
2.34787 0.15001 -1.06037
2.35088 0.15001 -2.78509
0.0289322 0.15001 -0.933463
-1.59816 0.15001 -1.11047
-0.15222 0.15001 -0.2583
0.368878 0.15001 -1.11273
-2.67897 0.15001 -0.658171
-0.363541 0.15001 -2.5001
-2.6664 0.15001 -2.42711
-0.42312 0.15001 2.84999
-2.67807 0.15001 -0.269798
-1.66906 0.15001 -2.67582
2.18337 0.15001 1.09415
0.338304 0.15001 -1.97908
-1.72911 0.15001 -0.419469
-2.12907 0.15001 0.0357379
-0.121863 0.15001 2.66647
-1.6676 0.15001 -1.98283
0.529872 0.15001 -0.435918
-0.144563 0.15001 0.711981
0.702307 0.15001 0.61094
-2.31959 0.15001 -1.42836
-0.265669 0.15001 -1.28425
0.532384 0.15001 -1.21866
-2.32446 0.15001 -2.02944
-2.84999 0.15001 -2.66551
-0.667865 0.15001 -2.67678
0.70881 0.15001 -1.30046
-1.78024 0.15001 0.87358
-1.57073 0.15001 0.903193
-2.84999 0.15001 1.59132
-1.17222 0.15001 -1.8015
-0.670002 0.15001 -1.97956
-0.772342 0.15001 -1.46055
-2.68006 0.15001 -1.04303
-0.653554 0.15001 0.422163
1.35989 0.15001 0.237424
-1.57166 0.15001 1.25269
-1.244 0.15001 1.79744
-2.84999 0.15001 2.17484
-1.80852 0.15001 0.272191
0.196616 0.15001 -0.831844
-2.32903 0.15001 -2.62662
0.0202675 0.15001 -0.15775
0.696101 0.15001 -0.147952
1.35506 0.15001 -0.517136
1.59308 0.15001 2.48946
-0.523365 0.15001 2.67345
-2.01856 0.15001 2.84999
-2.67787 0.15001 0.12
-1.94716 0.15001 1.61121
-0.874187 0.15001 -1.63105
-2.84999 0.15001 -2.4802
-1.567 0.15001 -2.84999
-1.97769 0.15001 -1.81955
-0.502071 0.15001 -0.677369
-0.839293 0.15001 -0.951427
-2.32808 0.15001 0.520305
-1.6707 0.15001 -2.32748
-0.846611 0.15001 0.409542
-2.84999 0.15001 2.84999
-0.864343 0.15001 -2.67821
1.35545 0.15001 -0.32839
-2.149 0.15001 1.20912
-1.40665 0.15001 -0.546119
-2.71807 0.15001 2.69275
-2.04849 0.15001 1.79316
-2.12915 0.15001 -0.478596
-2.52216 0.15001 2.66385
-0.648182 0.15001 1.44947
-1.62798 0.15001 2.49612
-1.36632 0.15001 -2.84999
-0.151072 0.15001 -0.062694
-2.84999 0.15001 -0.752617
-1.27474 0.15001 -0.710812
0.196262 0.15001 -1.03145
0.697061 0.15001 -0.720063
