1000 0.1
1.85752 0.15001 -0.025806
-2.67699 0.15001 0.906932
-2.49837 0.15001 -2.31043
-2.33018 0.15001 -2.41619
-2.84789 0.15001 -0.554738
2.84999 0.15001 1.30727
1.46838 0.15001 1.96461
-1.56689 0.15001 1.60164
-1.4624 0.15001 -0.733194
-0.768885 0.15001 0.0639997
-2.66474 0.15001 2.29352
0.555802 0.15001 2.84999
-0.270497 0.15001 1.45227
2.84999 0.15001 0.545993
-0.765654 0.15001 1.61606
-0.254006 0.15001 -1.97556
-0.359132 0.15001 -1.11755
0.158799 0.15001 -1.27118
-0.954313 0.15001 0.565613
-0.145705 0.15001 1.30651
-2.14215 0.15001 -1.92857
-2.84269 0.15001 -2.10116
-0.712145 0.15001 -0.77576
-1.76669 0.15001 -2.50225
-1.36465 0.15001 -2.14896
2.51873 0.15001 0.545204
-2.67239 0.15001 -1.81695
-0.463839 0.15001 -2.67466
-2.49784 0.15001 0.417302
-1.67105 0.15001 1.41736
-2.13933 0.15001 -0.999919
0.199825 0.15001 -0.433841
-1.91351 0.15001 -0.448881
-1.97086 0.15001 -1.48047
0.627655 0.15001 -2.84635
-2.33135 0.15001 -1.02621
0.543716 0.15001 -1.00567
-1.48066 0.15001 -1.27299
-1.16622 0.15001 0.902581
-2.84995 0.15001 0.0232396
-0.162253 0.15001 -2.49995
-1.66224 0.15001 -0.758595
-0.281094 0.15001 -0.943077
0.736688 0.15001 -2.32172
-0.0472137 0.15001 -1.62526
-0.762259 0.15001 -2.1471
0.244741 0.15001 2.67639
-0.257642 0.15001 2.84999
-1.19644 0.15001 -0.514533
-2.67744 0.15001 1.88949
-1.55994 0.15001 -1.80578
-2.49542 0.15001 -1.52323
-1.15194 0.15001 0.548541
-1.39128 0.15001 -1.09039
-1.05139 0.15001 2.84999
-1.85503 0.15001 2.13886
-2.67596 0.15001 1.69538
-2.84999 0.15001 2.35868
-2.3266 0.15001 1.3043
0.872363 0.15001 1.49205
-0.549904 0.15001 -1.12832
1.4235 0.15001 -2.49442
-1.33289 0.15001 -0.896734
-0.953977 0.15001 -0.814169
-0.568883 0.15001 0.921033
-1.29456 0.15001 0.175218
0.0360117 0.15001 -0.727979
-1.75478 0.15001 0.452256
-2.67593 0.15001 2.08539
-2.84999 0.15001 0.808518
-2.67569 0.15001 -2.59962
-2.84999 0.15001 -1.51947
-2.68037 0.15001 -0.0735127
1.03343 0.15001 0.813526
2.85 0.15001 0.170381
-2.67556 0.15001 1.30047
-2.84999 0.15001 1.39695
-2.84999 0.15001 0.21493
-1.4698 0.15001 1.42298
-0.76155 0.15001 1.97095
-2.67297 0.15001 -2.20438
-2.17883 0.15001 -2.84999
-1.18239 0.15001 -1.08489
-2.50438 0.15001 -0.361439
-0.655862 0.15001 2.49539
-2.84999 0.15001 2.54698
-2.16067 0.15001 0.818263
-2.84999 0.15001 1.97798
-2.32469 0.15001 2.09678
-0.662122 0.15001 2.14409
-0.147097 0.15001 -1.45376
-2.67715 0.15001 -0.841799
-2.50023 0.15001 -2.51072
-1.07585 0.15001 -1.26694
-2.50453 0.15001 0.0277946
-1.96945 0.15001 -0.0928304
-1.76714 0.15001 1.24435
-2.32933 0.15001 1.10454
0.34924 0.15001 2.84999
-2.32719 0.15001 1.70202
-1.26332 0.15001 -2.32363
-0.166812 0.15001 1.97788
-2.324 0.15001 -1.627
2.68072 0.15001 1.99485
1.52833 0.15001 1.29185
-0.966039 0.15001 1.61292
1.81347 0.15001 -1.9037
-0.563784 0.15001 -2.49953
1.69217 0.15001 -0.310218
2.35187 0.15001 -1.0511
2.35141 0.15001 -2.77629
0.0375329 0.15001 -0.927291
-1.6009 0.15001 -1.10628
-0.144427 0.15001 -0.247593
0.379678 0.15001 -1.1045
-2.67697 0.15001 -0.651418
-0.362972 0.15001 -2.49912
-2.67218 0.15001 -2.40145
-0.455154 0.15001 2.84999
-2.6783 0.15001 -0.266088
-1.66574 0.15001 -2.67573
2.1869 0.15001 1.10987
0.345985 0.15001 -1.97486
-1.71561 0.15001 -0.412447
-2.12483 0.15001 0.0363398
-0.160345 0.15001 2.67032
-1.65579 0.15001 -1.98777
0.536675 0.15001 -0.426814
-0.140881 0.15001 0.724217
0.701524 0.15001 0.622908
-2.31901 0.15001 -1.41801
-0.247804 0.15001 -1.28063
0.544773 0.15001 -1.20792
-2.3186 0.15001 -2.02173
-2.84999 0.15001 -2.66671
-0.666191 0.15001 -2.67596
0.720789 0.15001 -1.2925
-1.77561 0.15001 0.870705
-1.56764 0.15001 0.88944
-2.84999 0.15001 1.59211
-1.16326 0.15001 -1.79253
-0.660644 0.15001 -1.97179
-0.7681 0.15001 -1.45017
-2.67872 0.15001 -1.03375
-0.64365 0.15001 0.432282
1.36218 0.15001 0.24945
-1.57255 0.15001 1.24259
-1.26627 0.15001 1.7862
-2.84999 0.15001 2.16985
-1.79985 0.15001 0.266205
0.204491 0.15001 -0.823281
-2.33531 0.15001 -2.61671
0.0275874 0.15001 -0.147859
0.702293 0.15001 -0.138064
1.36276 0.15001 -0.504518
1.56184 0.15001 2.4933
-0.555448 0.15001 2.67232
-2.04476 0.15001 2.84999
-2.67903 0.15001 0.120704
-1.96188 0.15001 1.59763
-0.8675 0.15001 -1.62075
-2.84999 0.15001 -2.4807
-1.56478 0.15001 -2.84999
-1.96928 0.15001 -1.82323
-0.481994 0.15001 -0.660317
-0.821854 0.15001 -0.948206
-2.32704 0.15001 0.516134
-1.66396 0.15001 -2.32857
-0.834822 0.15001 0.402022
-2.84999 0.15001 2.84999
-0.861706 0.15001 -2.67697
1.36242 0.15001 -0.3158
-2.15405 0.15001 1.21246
-1.38864 0.15001 -0.545174
-2.73252 0.15001 2.69167
-2.08242 0.15001 1.79394
-2.12146 0.15001 -0.470185
-2.53712 0.15001 2.66098
-0.666464 0.15001 1.44198
-1.65407 0.15001 2.49228
-1.3625 0.15001 -2.84999
-0.144238 0.15001 -0.052009
-2.84999 0.15001 -0.745166
-1.26516 0.15001 -0.703748
0.207464 0.15001 -1.02172
0.704985 0.15001 -0.709763
-1.66673 0.15001 -1.63691
-2.33398 0.15001 1.89521
-2.6761 0.15001 0.714005
-1.84776 0.15001 2.84999
-1.35082 0.15001 0.522068
0.253138 0.15001 -1.45364
-2.84999 0.15001 -0.939736
-2.84999 0.15001 -0.168608
-1.46616 0.15001 -2.32027
0.196106 0.15001 1.11353
-2.65227 0.15001 2.49418
-2.15424 0.15001 0.617571
-2.33594 0.15001 2.29791
0.208101 0.15001 1.90876
-0.764268 0.15001 -2.5036
-1.94081 0.15001 -0.96891
1.36599 0.15001 1.58191
1.52733 0.15001 0.345569
0.192469 0.15001 1.70924
-0.25907 0.15001 2.49661
-0.553119 0.15001 -1.46112
2.35238 0.15001 1.01672
1.36268 0.15001 0.626223
2.34441 0.15001 1.7958
1.69251 0.15001 -1.25037
-1.16075 0.15001 -2.84999
-1.13533 0.15001 -0.886777
-0.451559 0.15001 -1.63007
-1.06239 0.15001 -2.32438
-0.450613 0.15001 -1.2913
-0.959361 0.15001 -2.84999
-1.73462 0.15001 -0.942633
-2.67131 0.15001 -2.01146
-2.67443 0.15001 1.4988
-2.84999 0.15001 -1.71652
-2.49019 0.15001 -1.92033
2.18602 0.15001 1.30182
-0.462592 0.15001 1.79882
-2.50654 0.15001 1.7969
-1.97042 0.15001 -2.50072
-2.50172 0.15001 0.614883
-1.55138 0.15001 2.67112
0.453027 0.15001 2.33233
-0.368202 0.15001 1.62453
-1.86919 0.15001 -2.67546
-2.67648 0.15001 1.1001
-1.27523 0.15001 -1.26906
0.0265178 0.15001 1.21222
0.869601 0.15001 -0.60963
-1.99949 0.15001 -0.630466
-0.858947 0.15001 2.14146
-2.09189 0.15001 -0.807328
-1.76502 0.15001 1.60003
-2.84999 0.15001 0.413085
-0.863053 0.15001 -1.97018
0.8197 0.15001 -2.84999
-2.67835 0.15001 -0.45791
0.534667 0.15001 1.49872
1.19743 0.15001 0.530352
-1.00074 0.15001 -0.485874
2.02034 0.15001 1.3959
2.35348 0.15001 0.44996
-2.15568 0.15001 0.227432
-1.6493 0.15001 2.84999
-2.50904 0.15001 -2.70624
-0.626685 0.15001 -0.955369
-1.05757 0.15001 -2.67652
1.53579 0.15001 -2.3176
0.448303 0.15001 -1.80086
-0.348996 0.15001 1.25312
-1.35812 0.15001 2.30986
-2.33096 0.15001 0.911497
-0.307574 0.15001 0.825987
-2.62965 0.15001 2.84999
-1.56491 0.15001 -0.0389883
0.027934 0.15001 -0.340956
-1.98797 0.15001 0.721909
-0.32345 0.15001 -0.347947
-2.50197 0.15001 2.19025
-2.33394 0.15001 -0.0691691
-2.05451 0.15001 2.14923
-1.94799 0.15001 2.67007
-1.74903 0.15001 2.67208
0.0397059 0.15001 2.67727
1.01822 0.15001 -2.84999
2.35192 0.15001 1.2079
-2.16778 0.15001 -2.5147
0.846804 0.15001 -1.79984
1.19768 0.15001 -0.224217
-2.32973 0.15001 0.716958
0.868701 0.15001 1.10169
-1.45899 0.15001 2.13653
-0.0594664 0.15001 2.84999
-0.480387 0.15001 1.09366
-0.562354 0.15001 -2.84999
-1.46312 0.15001 -2.67506
-1.872 0.15001 -1.64953
1.36588 0.15001 2.49088
-2.49786 0.15001 -0.746476
-1.92141 0.15001 0.112626
0.703499 0.15001 -0.518586
