1000 0.1
1.86816 0.15001 -0.056532
-2.67986 0.15001 0.86392
-2.48837 0.15001 -2.33884
-2.31985 0.15001 -2.45655
-2.84999 0.15001 -0.556815
2.84999 0.15001 1.29533
1.3712 0.15001 1.91084
-1.60374 0.15001 1.56357
-1.4692 0.15001 -0.807914
-0.728531 0.15001 -0.0840964
-2.66982 0.15001 2.24819
0.584597 0.15001 2.84999
-0.289617 0.15001 1.30972
2.84999 0.15001 0.526064
-0.728695 0.15001 1.60064
-0.214367 0.15001 -2.01272
-0.330622 0.15001 -1.20409
0.177958 0.15001 -1.31376
-0.94958 0.15001 0.404838
-0.118077 0.15001 1.22562
-2.17469 0.15001 -1.95978
-2.84976 0.15001 -2.11459
-0.769563 0.15001 -0.92861
-1.74365 0.15001 -2.51149
-1.43331 0.15001 -2.14492
2.52378 0.15001 0.523145
-2.67768 0.15001 -1.83066
-0.461216 0.15001 -2.6734
-2.47725 0.15001 0.373601
-1.62244 0.15001 1.36825
-2.15298 0.15001 -0.948691
0.227026 0.15001 -0.537709
-1.89171 0.15001 -0.422423
-2.05297 0.15001 -1.46939
0.634629 0.15001 -2.84999
-2.34254 0.15001 -0.941773
0.584149 0.15001 -1.09083
-1.56582 0.15001 -1.31007
-1.1244 0.15001 0.907186
-2.84807 0.15001 0.00360197
-0.161124 0.15001 -2.50303
-1.66065 0.15001 -0.785669
-0.450414 0.15001 -1.05888
0.741135 0.15001 -2.33756
-0.0149073 0.15001 -1.67706
-0.758812 0.15001 -2.13917
0.295657 0.15001 2.67421
-0.206645 0.15001 2.84999
-1.1879 0.15001 -0.630763
-2.67492 0.15001 1.84939
-1.66643 0.15001 -1.83504
-2.49481 0.15001 -1.52392
-1.05597 0.15001 0.567694
-1.46623 0.15001 -1.14168
-1.01775 0.15001 2.84999
-1.85669 0.15001 2.08272
-2.67686 0.15001 1.65765
-2.84999 0.15001 2.36625
-2.34434 0.15001 1.24831
0.879745 0.15001 1.42058
-0.547032 0.15001 -1.23318
1.42239 0.15001 -2.50458
-1.36887 0.15001 -0.974288
-0.966981 0.15001 -0.948364
-0.658737 0.15001 0.919258
-1.21298 0.15001 0.158581
0.0826417 0.15001 -0.846488
-1.63525 0.15001 0.454267
-2.67491 0.15001 2.0435
-2.84999 0.15001 0.768475
-2.66126 0.15001 -2.64203
-2.84999 0.15001 -1.53807
-2.67881 0.15001 -0.0947433
1.04296 0.15001 0.755405
2.84999 0.15001 0.148119
-2.68127 0.15001 1.26376
-2.84999 0.15001 1.36404
-2.84999 0.15001 0.189922
-1.43688 0.15001 1.45812
-0.71978 0.15001 1.96594
-2.67175 0.15001 -2.23116
-2.14214 0.15001 -2.84999
-1.2588 0.15001 -1.14171
-2.49888 0.15001 -0.419553
-0.619677 0.15001 2.49887
-2.84999 0.15001 2.56489
-2.12094 0.15001 0.78243
-2.84999 0.15001 1.95138
-2.29839 0.15001 2.03556
-0.617449 0.15001 2.13809
-0.116865 0.15001 -1.5171
-2.68677 0.15001 -0.843494
-2.49319 0.15001 -2.54456
-1.15073 0.15001 -1.30757
-2.50117 0.15001 -0.0162218
-1.90782 0.15001 -0.0770294
-1.75659 0.15001 1.141
-2.33881 0.15001 1.05569
0.389622 0.15001 2.84999
-2.32194 0.15001 1.63583
-1.25441 0.15001 -2.3271
-0.111235 0.15001 1.9864
-2.3416 0.15001 -1.64302
2.68002 0.15001 1.99498
1.53952 0.15001 1.25183
-0.929946 0.15001 1.59566
1.82523 0.15001 -1.92423
-0.562861 0.15001 -2.49558
1.70608 0.15001 -0.341885
2.3634 0.15001 -1.08071
2.34526 0.15001 -2.84999
-0.0323192 0.15001 -0.999235
-1.66848 0.15001 -1.13153
-0.111794 0.15001 -0.359444
0.245646 0.15001 -1.12855
-2.67933 0.15001 -0.653006
-0.364685 0.15001 -2.49784
-2.66036 0.15001 -2.4407
-0.410913 0.15001 2.84999
-2.66587 0.15001 -0.281485
-1.64629 0.15001 -2.68009
2.19575 0.15001 1.08495
0.361759 0.15001 -2.00202
-1.69269 0.15001 -0.425896
-2.01666 0.15001 0.0844368
-0.110417 0.15001 2.67847
-1.7893 0.15001 -1.99645
0.56012 0.15001 -0.506165
-0.111007 0.15001 0.629467
0.71206 0.15001 0.552279
-2.34317 0.15001 -1.29062
-0.224976 0.15001 -1.36115
0.5841 0.15001 -1.29339
-2.33621 0.15001 -2.05192
-2.84999 0.15001 -2.66759
-0.661405 0.15001 -2.67324
0.767476 0.15001 -1.34226
-1.71429 0.15001 0.806202
-1.50981 0.15001 0.83673
-2.84999 0.15001 1.56131
-1.22539 0.15001 -1.81915
-0.677898 0.15001 -1.95602
-0.833002 0.15001 -1.4426
-2.68592 0.15001 -1.04081
-0.624732 0.15001 0.28428
1.37479 0.15001 0.207206
-1.56426 0.15001 1.18296
-1.23546 0.15001 1.74698
-2.84999 0.15001 2.16053
-1.71786 0.15001 0.267883
0.246366 0.15001 -0.932559
-2.27484 0.15001 -2.66738
0.0475814 0.15001 -0.253791
0.721623 0.15001 -0.208753
1.38175 0.15001 -0.542105
1.4989 0.15001 2.46856
-0.518141 0.15001 2.6775
-2.02443 0.15001 2.84999
-2.67515 0.15001 0.0952109
-1.98913 0.15001 1.39547
-0.912249 0.15001 -1.61837
-2.84999 0.15001 -2.4843
-1.54862 0.15001 -2.84999
-2.06647 0.15001 -1.80108
-0.473973 0.15001 -0.731735
-0.860219 0.15001 -1.10446
-2.2786 0.15001 0.442832
-1.64283 0.15001 -2.34568
-0.813746 0.15001 0.248118
-2.84999 0.15001 2.84948
-0.854542 0.15001 -2.67459
1.37994 0.15001 -0.35506
-2.15519 0.15001 1.12138
-1.38966 0.15001 -0.639243
-2.66595 0.15001 2.65024
-2.1356 0.15001 1.72022
-2.08963 0.15001 -0.425522
-2.48355 0.15001 2.54595
-0.619827 0.15001 1.42872
-1.63171 0.15001 2.45007
-1.35042 0.15001 -2.84999
-0.140223 0.15001 -0.16185
-2.84999 0.15001 -0.745338
-1.27656 0.15001 -0.803392
0.0583526 0.15001 -1.16591
0.734443 0.15001 -0.777963
-1.75545 0.15001 -1.65332
-2.31027 0.15001 1.83101
-2.67722 0.15001 0.670886
-1.8228 0.15001 2.84999
-1.24844 0.15001 0.527215
0.281521 0.15001 -1.47758
-2.84999 0.15001 -0.942134
-2.84999 0.15001 -0.182342
-1.44885 0.15001 -2.33682
0.212564 0.15001 1.03219
-2.6618 0.15001 2.44806
-2.14321 0.15001 0.585142
-2.31313 0.15001 2.23709
0.237054 0.15001 1.85276
-0.759729 0.15001 -2.49844
-1.96056 0.15001 -0.949933
1.36726 0.15001 1.53082
1.5381 0.15001 0.306997
0.210266 0.15001 1.63809
-0.215773 0.15001 2.50552
-0.523309 0.15001 -1.55441
2.36015 0.15001 0.994763
1.37375 0.15001 0.581512
2.34587 0.15001 1.77989
1.71982 0.15001 -1.27188
-1.15041 0.15001 -2.84999
-1.16748 0.15001 -0.966207
-0.415455 0.15001 -1.70562
-1.05709 0.15001 -2.32372
-0.428013 0.15001 -1.37883
-0.950821 0.15001 -2.84999
-1.76492 0.15001 -0.951398
-2.67761 0.15001 -2.02814
-2.67845 0.15001 1.45913
-2.84999 0.15001 -1.73359
-2.49779 0.15001 -1.93566
2.19183 0.15001 1.2791
-0.402332 0.15001 1.78123
-2.50055 0.15001 1.74793
-1.94004 0.15001 -2.50709
-2.50368 0.15001 0.568248
-1.52501 0.15001 2.63962
0.323905 0.15001 2.31317
-0.41848 0.15001 1.45424
-1.84483 0.15001 -2.68172
-2.68197 0.15001 1.06778
-1.35886 0.15001 -1.31303
