1000 0.1
1.85907 0.15001 -0.0525951
-2.67506 0.15001 0.922828
-2.5021 0.15001 -2.31106
-2.33336 0.15001 -2.41109
-2.84787 0.15001 -0.549514
2.84999 0.15001 1.2788
1.48723 0.15001 1.94882
-1.54427 0.15001 1.60615
-1.46167 0.15001 -0.746034
-0.760082 0.15001 0.0479426
-2.66164 0.15001 2.31262
0.602189 0.15001 2.84999
-0.242323 0.15001 1.45107
2.84999 0.15001 0.517862
-0.7391 0.15001 1.61658
-0.268708 0.15001 -1.98026
-0.359035 0.15001 -1.13191
0.147582 0.15001 -1.28729
-0.94077 0.15001 0.554544
-0.129692 0.15001 1.29466
-2.15036 0.15001 -1.92368
-2.84554 0.15001 -2.10345
-0.750738 0.15001 -0.811398
-1.7723 0.15001 -2.50358
-1.38132 0.15001 -2.14666
2.51965 0.15001 0.516541
-2.67384 0.15001 -1.81759
-0.472748 0.15001 -2.67434
-2.4949 0.15001 0.425607
-1.64923 0.15001 1.41763
-2.14407 0.15001 -0.979936
0.200603 0.15001 -0.456917
-1.90214 0.15001 -0.443916
-1.98043 0.15001 -1.48009
0.616917 0.15001 -2.8483
-2.33342 0.15001 -1.01776
0.541742 0.15001 -1.02716
-1.50622 0.15001 -1.27829
-1.15194 0.15001 0.899801
-2.84295 0.15001 0.029503
-0.173418 0.15001 -2.50119
-1.66131 0.15001 -0.763021
-0.315234 0.15001 -0.945765
0.726228 0.15001 -2.32442
-0.058223 0.15001 -1.63682
-0.779091 0.15001 -2.14619
0.292766 0.15001 2.66709
-0.221432 0.15001 2.84999
-1.19155 0.15001 -0.527154
-2.66859 0.15001 1.91524
-1.58199 0.15001 -1.80702
-2.49779 0.15001 -1.51972
-1.13827 0.15001 0.544493
-1.42573 0.15001 -1.09679
-1.02538 0.15001 2.84999
-1.84162 0.15001 2.14097
-2.66982 0.15001 1.71696
-2.84999 0.15001 2.38961
-2.31086 0.15001 1.32837
0.887297 0.15001 1.4732
-0.551445 0.15001 -1.14161
1.41125 0.15001 -2.4976
-1.34387 0.15001 -0.913424
-0.962413 0.15001 -0.835738
-0.555777 0.15001 0.907553
-1.28373 0.15001 0.167615
0.0305227 0.15001 -0.750471
-1.74315 0.15001 0.460888
-2.67057 0.15001 2.11492
-2.84999 0.15001 0.822881
-2.67316 0.15001 -2.60242
-2.84999 0.15001 -1.51627
-2.6756 0.15001 -0.0697391
1.03947 0.15001 0.792238
2.84999 0.15001 0.142738
-2.67124 0.15001 1.31798
-2.84999 0.15001 1.41427
-2.84999 0.15001 0.221826
-1.44868 0.15001 1.42554
-0.735925 0.15001 1.97178
-2.67412 0.15001 -2.209
-2.18152 0.15001 -2.84999
-1.22772 0.15001 -1.09067
-2.50075 0.15001 -0.35816
-0.624004 0.15001 2.49472
-2.84999 0.15001 2.58052
-2.15846 0.15001 0.828926
-2.84999 0.15001 2.00388
-2.28157 0.15001 2.13664
-0.63417 0.15001 2.14353
-0.157572 0.15001 -1.46747
-2.67936 0.15001 -0.837622
-2.502 0.15001 -2.51067
-1.11038 0.15001 -1.26673
-2.5003 0.15001 0.0306622
-1.94804 0.15001 -0.0922171
-1.74599 0.15001 1.2436
-2.32174 0.15001 1.12299
0.393681 0.15001 2.84999
-2.29155 0.15001 1.73527
-1.27347 0.15001 -2.32039
-0.129452 0.15001 1.97434
-2.32962 0.15001 -1.62254
2.67845 0.15001 1.96751
1.53587 0.15001 1.26743
-0.942037 0.15001 1.61691
1.81641 0.15001 -1.92191
-0.572404 0.15001 -2.4983
1.69236 0.15001 -0.336265
2.35131 0.15001 -1.07204
2.3488 0.15001 -2.79527
0.0296707 0.15001 -0.945176
-1.62553 0.15001 -1.10913
-0.143818 0.15001 -0.266683
0.377055 0.15001 -1.12185
-2.67812 0.15001 -0.64615
-0.372939 0.15001 -2.49929
-2.67146 0.15001 -2.40898
-0.423139 0.15001 2.84999
-2.67484 0.15001 -0.261455
-1.67304 0.15001 -2.67669
2.18828 0.15001 1.0804
0.332665 0.15001 -1.98168
-1.70193 0.15001 -0.418314
-2.08964 0.15001 0.0490157
-0.121765 0.15001 2.66879
-1.67374 0.15001 -1.98853
