1000 0.1
1.86223 0.15001 -0.00104589
-2.67694 0.15001 0.9561
-2.49929 0.15001 -2.29972
-2.3259 0.15001 -2.4038
-2.84498 0.15001 -0.526656
2.84999 0.15001 1.32996
1.4694 0.15001 1.97409
-1.56115 0.15001 1.61903
-1.47986 0.15001 -0.710807
-0.679827 0.15001 0.0538155
-2.67028 0.15001 2.33381
0.557692 0.15001 2.84999
-0.279646 0.15001 1.44865
2.84999 0.15001 0.570083
-0.765877 0.15001 1.62099
-0.244439 0.15001 -1.96999
-0.351012 0.15001 -1.10481
0.168179 0.15001 -1.26103
-0.953592 0.15001 0.576768
-0.141302 0.15001 1.31816
-2.14564 0.15001 -1.91683
-2.84688 0.15001 -2.09136
-0.6586 0.15001 -0.747234
-1.75928 0.15001 -2.49937
-1.3586 0.15001 -2.1437
2.52068 0.15001 0.569416
-2.67542 0.15001 -1.80262
-0.446851 0.15001 -2.67432
-2.49965 0.15001 0.459024
-1.66533 0.15001 1.44416
-2.13879 0.15001 -0.983495
0.207303 0.15001 -0.413708
-1.92574 0.15001 -0.42752
-1.96576 0.15001 -1.46608
0.646517 0.15001 -2.84197
-2.331 0.15001 -1.00666
0.550049 0.15001 -0.986444
-1.46474 0.15001 -1.25985
-1.16511 0.15001 0.914976
-2.84829 0.15001 0.0601659
-0.143013 0.15001 -2.49758
-1.68093 0.15001 -0.736299
-0.280791 0.15001 -0.925098
0.753664 0.15001 -2.31321
-0.0381524 0.15001 -1.61715
-0.75048 0.15001 -2.14511
0.25502 0.15001 2.67689
-0.237364 0.15001 2.84999
-1.20788 0.15001 -0.498092
-2.67512 0.15001 1.94103
-1.55314 0.15001 -1.79491
-2.4968 0.15001 -1.50635
-1.15122 0.15001 0.564298
-1.36889 0.15001 -1.07901
-1.02515 0.15001 2.84999
-1.83219 0.15001 2.15407
-2.67403 0.15001 1.7443
-2.84999 0.15001 2.42238
-2.32211 0.15001 1.35277
0.872392 0.15001 1.50693
-0.542396 0.15001 -1.11704
1.44005 0.15001 -2.49267
-1.35884 0.15001 -0.877422
-0.973177 0.15001 -0.821484
-0.568271 0.15001 0.928519
-1.30148 0.15001 0.195528
0.0441885 0.15001 -0.712244
-1.75694 0.15001 0.482769
-2.6746 0.15001 2.13777
-2.84999 0.15001 0.857475
-2.67302 0.15001 -2.60003
-2.84999 0.15001 -1.5015
-2.67995 0.15001 -0.0386333
1.03814 0.15001 0.834631
2.84999 0.15001 0.193625
-2.6738 0.15001 1.35005
-2.84999 0.15001 1.44793
-2.84999 0.15001 0.254376
-1.46564 0.15001 1.44073
-0.754568 0.15001 1.975
-2.67641 0.15001 -2.19206
-2.16748 0.15001 -2.84999
-1.15773 0.15001 -1.06767
-2.50283 0.15001 -0.331081
-0.637584 0.15001 2.49661
-2.84999 0.15001 2.61369
-2.16115 0.15001 0.861988
-2.84999 0.15001 2.03592
-2.32857 0.15001 2.13604
-0.650794 0.15001 2.14614
-0.137486 0.15001 -1.44361
-2.67728 0.15001 -0.817694
-2.49783 0.15001 -2.50196
-1.05765 0.15001 -1.25376
-2.50612 0.15001 0.0644318
-1.97031 0.15001 -0.0655332
-1.76401 0.15001 1.27569
-2.32647 0.15001 1.1523
0.355787 0.15001 2.84999
-2.31802 0.15001 1.7483
-1.25334 0.15001 -2.31998
-0.164922 0.15001 1.97408
-2.32597 0.15001 -1.61217
2.68083 0.15001 2.01008
1.5306 0.15001 1.31486
-0.963789 0.15001 1.61934
1.8079 0.15001 -1.87686
-0.548065 0.15001 -2.49923
1.69667 0.15001 -0.285911
2.35371 0.15001 -1.02857
2.3555 0.15001 -2.76213
0.0507804 0.15001 -0.905268
-1.58485 0.15001 -1.09332
-0.137878 0.15001 -0.228694
0.38624 0.15001 -1.08723
-2.67675 0.15001 -0.625696
-0.345388 0.15001 -2.49823
-2.67191 0.15001 -2.3962
-0.434303 0.15001 2.84999
-2.67836 0.15001 -0.233644
-1.65691 0.15001 -2.67456
2.18909 0.15001 1.13471
0.360126 0.15001 -1.96498
-1.72844 0.15001 -0.392593
-2.11782 0.15001 0.0733241
-0.142883 0.15001 2.66844
-1.65094 0.15001 -1.97873
0.54336 0.15001 -0.404507
-0.136977 0.15001 0.739352
0.707558 0.15001 0.641986
-2.31582 0.15001 -1.40372
-0.238105 0.15001 -1.26858
0.551206 0.15001 -1.19097
-2.32285 0.15001 -2.00809
-2.84999 0.15001 -2.66522
-0.651434 0.15001 -2.67579
0.727457 0.15001 -1.27516
-1.78018 0.15001 0.882232
-1.56941 0.15001 0.911388
-2.84999 0.15001 1.6443
-1.15316 0.15001 -1.78403
-0.649768 0.15001 -1.96882
-0.75474 0.15001 -1.4416
-2.67823 0.15001 -1.01058
-0.640972 0.15001 0.444695
1.36877 0.15001 0.273415
-1.57036 0.15001 1.2657
-1.25688 0.15001 1.79515
-2.84999 0.15001 2.23016
-1.80407 0.15001 0.29666
0.21368 0.15001 -0.802733
-2.33194 0.15001 -2.60254
0.0330097 0.15001 -0.128681
0.708638 0.15001 -0.115943
1.36763 0.15001 -0.481066
1.5604 0.15001 2.49668
-0.535162 0.15001 2.67288
-2.00003 0.15001 2.84999
-2.67951 0.15001 0.158931
-1.95843 0.15001 1.62513
-0.854811 0.15001 -1.6133
-2.84999 0.15001 -2.47861
-1.55482 0.15001 -2.84999
-1.96745 0.15001 -1.81362
-0.474379 0.15001 -0.636261
-0.799794 0.15001 -0.9028
-2.32975 0.15001 0.557824
-1.65623 0.15001 -2.32428
-0.833633 0.15001 0.405602
-2.84999 0.15001 2.84999
-0.847919 0.15001 -2.67665
1.36795 0.15001 -0.292248
-2.15143 0.15001 1.25872
-1.40526 0.15001 -0.524034
-2.69962 0.15001 2.72128
-2.10718 0.15001 1.83954
-2.12363 0.15001 -0.449136
-2.50801 0.15001 2.65382
-0.669587 0.15001 1.44652
-1.62541 0.15001 2.49771
-1.35118 0.15001 -2.84999
-0.141088 0.15001 -0.0343254
-2.84999 0.15001 -0.719664
-1.28069 0.15001 -0.689132
0.216933 0.15001 -0.998438
0.711298 0.15001 -0.687873
-1.6598 0.15001 -1.62395
-2.32706 0.15001 1.94312
-2.67665 0.15001 0.76152
-1.80746 0.15001 2.84999
-1.35122 0.15001 0.542464
0.264273 0.15001 -1.44244
-2.84999 0.15001 -0.916614
-2.84999 0.15001 -0.134156
-1.45681 0.15001 -2.31888
0.199393 0.15001 1.12716
-2.66925 0.15001 2.52807
-2.15802 0.15001 0.658347
-2.31904 0.15001 2.32794
0.208865 0.15001 1.91598
-0.75014 0.15001 -2.50315
-1.94316 0.15001 -0.958643
1.3637 0.15001 1.60175
1.53344 0.15001 0.370442
0.189118 0.15001 1.71889
-0.242644 0.15001 2.49527
-0.547018 0.15001 -1.44851
2.3543 0.15001 1.04137
1.36851 0.15001 0.64998
2.34554 0.15001 1.81617
1.69626 0.15001 -1.22919
-1.14831 0.15001 -2.84999
-1.1642 0.15001 -0.860922
-0.444412 0.15001 -1.6207
-1.05113 0.15001 -2.32103
-0.442403 0.15001 -1.27978
-0.94619 0.15001 -2.84999
-1.74862 0.15001 -0.921274
-2.67765 0.15001 -1.99605
-2.67238 0.15001 1.54797
-2.84999 0.15001 -1.70235
-2.49958 0.15001 -1.90459
2.18703 0.15001 1.32669
-0.462163 0.15001 1.79882
-2.4998 0.15001 1.84449
-1.96434 0.15001 -2.49699
-2.50315 0.15001 0.659975
-1.51936 0.15001 2.67301
