1000 0.1
1.86163 0.15001 -0.0191787
-2.67533 0.15001 0.915209
-2.49861 0.15001 -2.31166
-2.33143 0.15001 -2.41814
-2.8464 0.15001 -0.552209
2.84999 0.15001 1.31155
1.47262 0.15001 1.96302
-1.55671 0.15001 1.60706
-1.47475 0.15001 -0.729545
-0.669836 0.15001 0.0297772
-2.66444 0.15001 2.30431
0.577974 0.15001 2.84999
-0.253512 0.15001 1.45858
2.84999 0.15001 0.552967
-0.754643 0.15001 1.62077
-0.25595 0.15001 -1.9753
-0.358895 0.15001 -1.11699
0.160946 0.15001 -1.27544
-0.944806 0.15001 0.566126
-0.153002 0.15001 1.29404
-2.14247 0.15001 -1.92709
-2.8432 0.15001 -2.09993
-0.649301 0.15001 -0.761871
-1.76985 0.15001 -2.49767
-1.36705 0.15001 -2.1451
2.52046 0.15001 0.55242
-2.67285 0.15001 -1.81502
-0.463148 0.15001 -2.67504
-2.49689 0.15001 0.423144
-1.65816 0.15001 1.42243
-2.14516 0.15001 -0.988038
0.21058 0.15001 -0.436014
-1.91729 0.15001 -0.445414
-1.97265 0.15001 -1.47378
0.631456 0.15001 -2.84736
-2.33477 0.15001 -1.02294
0.552507 0.15001 -1.00846
-1.47513 0.15001 -1.27085
-1.15589 0.15001 0.906588
-2.84967 0.15001 0.0285163
-0.159876 0.15001 -2.49972
-1.67503 0.15001 -0.751578
-0.275705 0.15001 -0.943861
0.738296 0.15001 -2.32298
-0.0480558 0.15001 -1.6266
-0.762246 0.15001 -2.14811
0.272891 0.15001 2.67742
-0.229957 0.15001 2.84999
-1.19787 0.15001 -0.526401
-2.67135 0.15001 1.90312
-1.56234 0.15001 -1.80039
-2.49538 0.15001 -1.52256
-1.14436 0.15001 0.550626
-1.37913 0.15001 -1.09377
-1.03766 0.15001 2.84999
-1.84529 0.15001 2.14123
-2.67244 0.15001 1.70415
-2.84999 0.15001 2.37422
-2.31873 0.15001 1.3111
0.867102 0.15001 1.4978
-0.550599 0.15001 -1.13012
1.42548 0.15001 -2.49602
-1.36286 0.15001 -0.895474
-0.981256 0.15001 -0.867682
-0.556098 0.15001 0.920482
-1.28356 0.15001 0.172483
0.0470784 0.15001 -0.731825
-1.7462 0.15001 0.455833
-2.67081 0.15001 2.10185
-2.84999 0.15001 0.817758
-2.67361 0.15001 -2.59988
-2.84999 0.15001 -1.5181
-2.68049 0.15001 -0.069451
1.03709 0.15001 0.818374
2.84999 0.15001 0.178106
-2.67328 0.15001 1.30709
-2.84999 0.15001 1.4059
-2.84999 0.15001 0.221205
-1.45777 0.15001 1.42906
-0.751929 0.15001 1.97422
-2.67289 0.15001 -2.20505
-2.17752 0.15001 -2.84999
-1.16789 0.15001 -1.08645
-2.50105 0.15001 -0.359297
-0.639498 0.15001 2.49778
-2.84999 0.15001 2.56276
-2.15659 0.15001 0.82256
