1000 0.1
1.86158 0.15001 -0.0127033
-2.6762 0.15001 0.912148
-2.49992 0.15001 -2.31063
-2.33182 0.15001 -2.41652
-2.84833 0.15001 -0.549065
2.84999 0.15001 1.31799
1.46865 0.15001 1.97443
-1.55941 0.15001 1.61167
-1.46105 0.15001 -0.719531
-0.658096 0.15001 0.0510311
-2.6648 0.15001 2.29135
0.563994 0.15001 2.84999
-0.260092 0.15001 1.45964
2.84999 0.15001 0.557233
-0.754328 0.15001 1.62736
-0.259321 0.15001 -1.97004
-0.36063 0.15001 -1.10856
0.158482 0.15001 -1.26738
-0.942132 0.15001 0.579257
-0.134833 0.15001 1.31604
-2.14101 0.15001 -1.9293
-2.84394 0.15001 -2.09979
-0.651652 0.15001 -0.751873
-1.76932 0.15001 -2.50186
-1.37107 0.15001 -2.14432
2.52033 0.15001 0.556714
-2.67163 0.15001 -1.81476
-0.466475 0.15001 -2.67383
-2.4933 0.15001 0.426109
-1.66183 0.15001 1.42992
-2.13965 0.15001 -0.988643
0.212102 0.15001 -0.421823
-1.91174 0.15001 -0.439356
-1.96881 0.15001 -1.46489
0.628502 0.15001 -2.84423
-2.33077 0.15001 -1.0234
0.552157 0.15001 -0.993097
-1.47381 0.15001 -1.26175
-1.15089 0.15001 0.918414
-2.84772 0.15001 0.0316425
-0.162232 0.15001 -2.49723
-1.66222 0.15001 -0.746246
-0.272228 0.15001 -0.937078
0.737509 0.15001 -2.31824
-0.0517121 0.15001 -1.61979
-0.765974 0.15001 -2.14472
0.25889 0.15001 2.67779
-0.246552 0.15001 2.84999
-1.19459 0.15001 -0.494863
-2.67534 0.15001 1.8951
-1.56585 0.15001 -1.79921
-2.49263 0.15001 -1.52264
-1.13944 0.15001 0.565646
-1.38147 0.15001 -1.08025
-1.04762 0.15001 2.84999
-1.85379 0.15001 2.14416
-2.67498 0.15001 1.70341
-2.84999 0.15001 2.3645
-2.32251 0.15001 1.31274
0.87807 0.15001 1.5048
-0.55225 0.15001 -1.12218
1.42538 0.15001 -2.49091
-1.3395 0.15001 -0.884341
-0.962323 0.15001 -0.811425
-0.555344 0.15001 0.930302
-1.28907 0.15001 0.194722
0.0471038 0.15001 -0.719285
-1.74197 0.15001 0.477475
-2.67422 0.15001 2.08811
-2.84999 0.15001 0.815822
-2.67362 0.15001 -2.60015
-2.84999 0.15001 -1.51692
-2.67869 0.15001 -0.0659866
1.04078 0.15001 0.830675
2.84999 0.15001 0.181241
-2.67511 0.15001 1.30537
-2.84999 0.15001 1.4038
-2.84999 0.15001 0.223433
-1.45993 0.15001 1.43598
-0.754252 0.15001 1.97804
-2.67381 0.15001 -2.20429
-2.17658 0.15001 -2.84999
-1.16983 0.15001 -1.08045
-2.50156 0.15001 -0.354924
-0.65048 0.15001 2.49765
-2.84999 0.15001 2.55289
-2.15768 0.15001 0.833417
-2.84999 0.15001 1.98332
-2.31322 0.15001 2.10214
-0.654723 0.15001 2.14955
-0.150138 0.15001 -1.44668
-2.67722 0.15001 -0.838295
-2.50062 0.15001 -2.51298
-1.06964 0.15001 -1.26112
-2.50159 0.15001 0.0359956
-1.9547 0.15001 -0.0851046
-1.75322 0.15001 1.2554
-2.32694 0.15001 1.11447
0.360712 0.15001 2.84999
-2.31891 0.15001 1.71136
-1.26713 0.15001 -2.31935
-0.156002 0.15001 1.98178
-2.32019 0.15001 -1.62683
2.68094 0.15001 2.00207
1.53396 0.15001 1.30783
-0.95571 0.15001 1.62421
1.81441 0.15001 -1.89716
-0.56582 0.15001 -2.49829
1.69714 0.15001 -0.297357
2.35411 0.15001 -1.04239
2.35297 0.15001 -2.77084
0.0475599 0.15001 -0.918826
-1.59507 0.15001 -1.09442
-0.131904 0.15001 -0.236773
0.388782 0.15001 -1.09338
-2.67775 0.15001 -0.646686
-0.363864 0.15001 -2.49741
-2.67141 0.15001 -2.40456
-0.448309 0.15001 2.84999
-2.67705 0.15001 -0.259001
-1.66787 0.15001 -2.67529
2.19008 0.15001 1.12316
0.344624 0.15001 -1.96864
-1.71081 0.15001 -0.4024
-2.09546 0.15001 0.0541692
-0.147156 0.15001 2.67502
-1.66216 0.15001 -1.98404
0.547506 0.15001 -0.412359
-0.128843 0.15001 0.734622
0.710595 0.15001 0.6393
-2.3147 0.15001 -1.42174
-0.248594 0.15001 -1.27224
0.550709 0.15001 -1.19885
-2.32005 0.15001 -2.02122
-2.84999 0.15001 -2.66521
-0.670028 0.15001 -2.67547
0.726066 0.15001 -1.28291
-1.7603 0.15001 0.880218
-1.55152 0.15001 0.901122
-2.84999 0.15001 1.59958
-1.1682 0.15001 -1.78737
-0.665202 0.15001 -1.96889
-0.768954 0.15001 -1.4434
-2.67874 0.15001 -1.03129
-0.631285 0.15001 0.444489
1.36882 0.15001 0.264745
-1.55914 0.15001 1.2575
-1.25859 0.15001 1.79525
-2.84999 0.15001 2.17489
-1.79044 0.15001 0.291042
0.215064 0.15001 -0.813091
-2.33613 0.15001 -2.61961
0.0388494 0.15001 -0.13599
0.711742 0.15001 -0.122597
1.36946 0.15001 -0.491276
1.56899 0.15001 2.498
-0.550179 0.15001 2.67326
-2.03918 0.15001 2.84999
-2.67717 0.15001 0.129174
-1.95679 0.15001 1.60317
-0.869278 0.15001 -1.61599
-2.84999 0.15001 -2.47893
-1.56733 0.15001 -2.84999
-1.96875 0.15001 -1.81886
-0.472191 0.15001 -0.650625
-0.798234 0.15001 -0.905969
-2.32171 0.15001 0.526198
-1.66724 0.15001 -2.32756
-0.822401 0.15001 0.404758
-2.84999 0.15001 2.84999
-0.865913 0.15001 -2.67616
1.36913 0.15001 -0.301919
-2.14599 0.15001 1.22735
-1.38894 0.15001 -0.531207
-2.72777 0.15001 2.69187
-2.07085 0.15001 1.78725
-2.11998 0.15001 -0.456373
-2.5343 0.15001 2.66554
-0.653957 0.15001 1.45359
-1.6487 0.15001 2.49476
-1.36602 0.15001 -2.84999
-0.134582 0.15001 -0.041845
-2.84999 0.15001 -0.740846
-1.25754 0.15001 -0.698543
0.215894 0.15001 -1.01289
0.714863 0.15001 -0.696139
-1.67072 0.15001 -1.62869
-2.33008 0.15001 1.91024
-2.67521 0.15001 0.720812
-1.8411 0.15001 2.84999
-1.33826 0.15001 0.539955
0.252656 0.15001 -1.44587
-2.84999 0.15001 -0.936762
-2.84999 0.15001 -0.160647
-1.4696 0.15001 -2.31795
0.204871 0.15001 1.12573
-2.65348 0.15001 2.494
-2.14821 0.15001 0.631251
-2.33806 0.15001 2.30579
0.218489 0.15001 1.91912
-0.76737 0.15001 -2.50254
-1.94094 0.15001 -0.96262
1.36858 0.15001 1.596
1.53341 0.15001 0.360561
0.198439 0.15001 1.7213
-0.248986 0.15001 2.49974
-0.561306 0.15001 -1.45024
2.35473 0.15001 1.02897
