1000 0.1
1.85874 0.15001 -0.021425
-2.6761 0.15001 0.903086
-2.49739 0.15001 -2.32086
-2.33068 0.15001 -2.42815
-2.8472 0.15001 -0.562967
2.84999 0.15001 1.31471
1.47257 0.15001 1.96564
-1.56214 0.15001 1.60382
-1.46058 0.15001 -0.747378
-0.785206 0.15001 0.0678016
-2.66922 0.15001 2.2847
0.564721 0.15001 2.84999
-0.251545 0.15001 1.46045
2.84999 0.15001 0.553021
-0.755272 0.15001 1.61941
-0.261764 0.15001 -1.97593
-0.375015 0.15001 -1.11859
0.152934 0.15001 -1.27292
-0.955168 0.15001 0.567931
-0.151494 0.15001 1.29691
-2.13759 0.15001 -1.94471
-2.83937 0.15001 -2.10477
-0.740716 0.15001 -0.78382
-1.76768 0.15001 -2.50486
-1.37148 0.15001 -2.15313
2.51981 0.15001 0.552161
-2.6738 0.15001 -1.82454
-0.470089 0.15001 -2.67513
-2.49872 0.15001 0.412528
-1.66744 0.15001 1.41904
-2.14373 0.15001 -1.00922
0.201389 0.15001 -0.439774
-1.91343 0.15001 -0.464026
-1.97793 0.15001 -1.48664
0.622324 0.15001 -2.84375
-2.33267 0.15001 -1.04191
0.545039 0.15001 -1.00791
-1.49296 0.15001 -1.28381
-1.15758 0.15001 0.908229
-2.84804 0.15001 0.0181445
-0.1658 0.15001 -2.4997
-1.66159 0.15001 -0.772476
-0.293013 0.15001 -0.946781
0.733223 0.15001 -2.32009
-0.058123 0.15001 -1.6232
-0.767381 0.15001 -2.15065
0.265982 0.15001 2.67566
-0.243793 0.15001 2.84999
-1.19947 0.15001 -0.516778
-2.67829 0.15001 1.88476
-1.56618 0.15001 -1.81096
-2.49602 0.15001 -1.53595
-1.15541 0.15001 0.551905
-1.40338 0.15001 -1.10272
-1.05065 0.15001 2.84999
-1.85301 0.15001 2.1409
-2.67642 0.15001 1.68921
-2.84999 0.15001 2.36026
-2.326 0.15001 1.29864
0.867679 0.15001 1.49432
-0.564927 0.15001 -1.1312
1.41868 0.15001 -2.49478
-1.32786 0.15001 -0.91409
-0.952297 0.15001 -0.809745
-0.558326 0.15001 0.917904
-1.30118 0.15001 0.175806
0.0326427 0.15001 -0.734861
-1.75849 0.15001 0.456854
-2.67609 0.15001 2.08165
-2.84999 0.15001 0.803113
-2.67176 0.15001 -2.60406
-2.84999 0.15001 -1.5266
-2.67894 0.15001 -0.0795139
1.03661 0.15001 0.81548
2.84999 0.15001 0.176915
-2.67558 0.15001 1.29571
-2.84999 0.15001 1.38982
-2.84999 0.15001 0.209987
-1.46488 0.15001 1.42739
-0.756633 0.15001 1.97419
-2.67115 0.15001 -2.21226
-2.17342 0.15001 -2.84999
-1.20067 0.15001 -1.09388
-2.50312 0.15001 -0.369942
-0.654257 0.15001 2.49561
-2.84999 0.15001 2.5486
-2.15979 0.15001 0.816468
-2.84999 0.15001 1.97683
-2.30648 0.15001 2.10489
-0.658028 0.15001 2.14682
-0.158421 0.15001 -1.4516
-2.67581 0.15001 -0.85178
-2.4988 0.15001 -2.5222
-1.08993 0.15001 -1.27762
-2.50298 0.15001 0.020437
-1.96988 0.15001 -0.114046
-1.7605 0.15001 1.24404
-2.32814 0.15001 1.10173
0.366661 0.15001 2.84999
-2.32526 0.15001 1.69619
-1.26807 0.15001 -2.32674
-0.157574 0.15001 1.98305
-2.32536 0.15001 -1.6439
2.68071 0.15001 1.99833
1.52913 0.15001 1.30053
-0.958216 0.15001 1.61725
1.81439 0.15001 -1.89802
-0.568923 0.15001 -2.50113
1.69355 0.15001 -0.307188
2.35323 0.15001 -1.04737
2.35147 0.15001 -2.77459
0.0357273 0.15001 -0.930843
-1.61068 0.15001 -1.11618
-0.141771 0.15001 -0.256656
0.38032 0.15001 -1.10594
-2.67657 0.15001 -0.660369
-0.36684 0.15001 -2.49984
-2.66986 0.15001 -2.41125
-0.447387 0.15001 2.84999
-2.67739 0.15001 -0.272467
-1.66721 0.15001 -2.67708
2.18746 0.15001 1.11867
0.340291 0.15001 -1.97091
-1.71635 0.15001 -0.426992
-2.12298 0.15001 0.0263495
-0.143592 0.15001 2.67303
-1.6597 0.15001 -1.99119
0.539813 0.15001 -0.42931
-0.141826 0.15001 0.713325
0.704275 0.15001 0.621692
-2.32127 0.15001 -1.43774
-0.25961 0.15001 -1.2777
0.54372 0.15001 -1.21132
-2.31636 0.15001 -2.03488
-2.84999 0.15001 -2.6652
-0.673773 0.15001 -2.67693
0.720543 0.15001 -1.29415
-1.76909 0.15001 0.867205
-1.55794 0.15001 0.890553
-2.84999 0.15001 1.58705
-1.16927 0.15001 -1.79985
-0.666582 0.15001 -1.97639
-0.779689 0.15001 -1.45757
-2.6787 0.15001 -1.044
-0.647983 0.15001 0.421497
1.3651 0.15001 0.25258
-1.56548 0.15001 1.24647
-1.25968 0.15001 1.78937
-2.84999 0.15001 2.17028
-1.80994 0.15001 0.260896
0.204092 0.15001 -0.828108
-2.3328 0.15001 -2.63336
0.0308055 0.15001 -0.154986
0.704989 0.15001 -0.138973
1.36485 0.15001 -0.504026
1.56114 0.15001 2.49656
-0.551752 0.15001 2.67197
-2.0398 0.15001 2.84999
-2.67773 0.15001 0.115553
-1.95848 0.15001 1.59433
-0.876157 0.15001 -1.62831
-2.84999 0.15001 -2.47927
-1.56712 0.15001 -2.84999
-1.96993 0.15001 -1.83597
-0.491741 0.15001 -0.669214
-0.845564 0.15001 -0.964644
-2.32977 0.15001 0.513722
-1.66526 0.15001 -2.3327
-0.840897 0.15001 0.403344
-2.84999 0.15001 2.84999
-0.869931 0.15001 -2.67779
1.3642 0.15001 -0.3147
-2.15121 0.15001 1.21053
-1.38869 0.15001 -0.557837
-2.72848 0.15001 2.68936
-2.08044 0.15001 1.78317
-2.11982 0.15001 -0.486267
-2.53555 0.15001 2.66129
-0.653746 0.15001 1.44553
-1.64891 0.15001 2.49291
-1.36723 0.15001 -2.84999
-0.141573 0.15001 -0.0612045
-2.84999 0.15001 -0.754251
-1.26244 0.15001 -0.717359
0.205868 0.15001 -1.02678
0.707871 0.15001 -0.711954
-1.67529 0.15001 -1.64414
-2.33026 0.15001 1.89528
-2.67539 0.15001 0.709712
-1.84196 0.15001 2.84999
-1.35713 0.15001 0.522322
0.244857 0.15001 -1.45283
-2.84999 0.15001 -0.949318
-2.84999 0.15001 -0.174285
-1.46891 0.15001 -2.32603
0.197788 0.15001 1.10284
-2.65809 0.15001 2.48944
-2.15287 0.15001 0.614175
-2.34247 0.15001 2.31147
0.187623 0.15001 1.87454
-0.77073 0.15001 -2.50509
-1.9464 0.15001 -0.980183
1.36241 0.15001 1.59176
1.53045 0.15001 0.349984
0.193283 0.15001 1.68335
-0.247538 0.15001 2.4988
-0.563272 0.15001 -1.46651
2.35299 0.15001 1.02522
1.36669 0.15001 0.630719
2.34424 0.15001 1.80268
1.69508 0.15001 -1.2495
-1.16812 0.15001 -2.84999
-1.12571 0.15001 -0.906687
-0.460561 0.15001 -1.63266
-1.06746 0.15001 -2.32655
-0.46406 0.15001 -1.29347
-0.968453 0.15001 -2.84999
-1.74008 0.15001 -0.953497
-2.6682 0.15001 -2.01828
-2.6746 0.15001 1.48807
-2.84999 0.15001 -1.72232
-2.48684 0.15001 -1.93042
2.18546 0.15001 1.31126
-0.451091 0.15001 1.80156
-2.50605 0.15001 1.79252
