1000 0.1
1.86167 0.15001 -0.0219576
-2.67556 0.15001 0.910147
-2.49855 0.15001 -2.31017
-2.33139 0.15001 -2.41623
-2.84679 0.15001 -0.551918
2.84999 0.15001 1.31156
1.47441 0.15001 1.96568
-1.56032 0.15001 1.60658
-1.46962 0.15001 -0.729974
-0.679624 0.15001 0.0331153
-2.66357 0.15001 2.29468
0.570551 0.15001 2.84999
-0.248431 0.15001 1.46299
2.84999 0.15001 0.548973
-0.754996 0.15001 1.62183
-0.256121 0.15001 -1.97514
-0.362238 0.15001 -1.11383
0.161097 0.15001 -1.27366
-0.943169 0.15001 0.565798
-0.14901 0.15001 1.29744
-2.13747 0.15001 -1.92726
-2.84013 0.15001 -2.1006
-0.641093 0.15001 -0.757416
-1.76791 0.15001 -2.50217
-1.36686 0.15001 -2.14523
2.5198 0.15001 0.548906
-2.67146 0.15001 -1.81593
-0.464766 0.15001 -2.67552
-2.49642 0.15001 0.418735
-1.66566 0.15001 1.42326
-2.14335 0.15001 -0.98898
0.213028 0.15001 -0.435342
-1.90984 0.15001 -0.438759
-1.97219 0.15001 -1.47406
0.630072 0.15001 -2.84582
-2.33274 0.15001 -1.022
0.552019 0.15001 -1.00663
-1.47976 0.15001 -1.27025
-1.15844 0.15001 0.905341
-2.84865 0.15001 0.0262211
-0.160617 0.15001 -2.5009
-1.67001 0.15001 -0.753761
-0.278661 0.15001 -0.940918
0.735443 0.15001 -2.32295
-0.0498454 0.15001 -1.6237
-0.76281 0.15001 -2.14888
0.266342 0.15001 2.67566
-0.232408 0.15001 2.84999
-1.19487 0.15001 -0.522534
-2.67502 0.15001 1.89491
-1.55951 0.15001 -1.79942
-2.49521 0.15001 -1.52348
-1.1435 0.15001 0.55101
-1.38616 0.15001 -1.09253
-1.03425 0.15001 2.84999
-1.84589 0.15001 2.14147
-2.67263 0.15001 1.70239
-2.84999 0.15001 2.36575
-2.31995 0.15001 1.30591
0.869381 0.15001 1.49472
-0.553237 0.15001 -1.12977
1.42239 0.15001 -2.49456
-1.35436 0.15001 -0.895562
-0.973167 0.15001 -0.847648
-0.554943 0.15001 0.924108
-1.28031 0.15001 0.173497
0.0472153 0.15001 -0.731111
-1.74011 0.15001 0.455608
-2.67341 0.15001 2.08662
-2.84999 0.15001 0.811545
-2.67269 0.15001 -2.60041
-2.84999 0.15001 -1.51904
-2.67938 0.15001 -0.0715395
1.03895 0.15001 0.819789
2.84999 0.15001 0.172804
-2.673 0.15001 1.30272
-2.84999 0.15001 1.39827
-2.84999 0.15001 0.217854
-1.46372 0.15001 1.42925
-0.749582 0.15001 1.97606
-2.67191 0.15001 -2.20552
-2.1739 0.15001 -2.84999
-1.1733 0.15001 -1.08395
-2.49848 0.15001 -0.360214
-0.638912 0.15001 2.49953
-2.84999 0.15001 2.55674
-2.1561 0.15001 0.819563
-2.84999 0.15001 1.98101
-2.32358 0.15001 2.098
-0.648736 0.15001 2.14851
-0.149047 0.15001 -1.45102
-2.67789 0.15001 -0.840676
-2.50039 0.15001 -2.51287
-1.07036 0.15001 -1.26204
-2.50339 0.15001 0.0284175
-1.95377 0.15001 -0.0948735
-1.75896 0.15001 1.24956
-2.32435 0.15001 1.10649
0.368073 0.15001 2.84999
-2.3191 0.15001 1.70584
-1.2656 0.15001 -2.32143
-0.151564 0.15001 1.9827
-2.32299 0.15001 -1.62555
2.6804 0.15001 1.99621
1.52842 0.15001 1.30335
-0.956296 0.15001 1.61825
1.81704 0.15001 -1.90234
-0.564788 0.15001 -2.50132
1.69774 0.15001 -0.307205
2.35333 0.15001 -1.04921
2.35391 0.15001 -2.77383
0.0472881 0.15001 -0.928216
-1.60204 0.15001 -1.1035
-0.130554 0.15001 -0.250192
0.38815 0.15001 -1.10573
-2.67655 0.15001 -0.649804
-0.362463 0.15001 -2.50091
-2.67027 0.15001 -2.40598
-0.433204 0.15001 2.84999
-2.67681 0.15001 -0.264096
-1.66658 0.15001 -2.67541
2.18788 0.15001 1.11789
0.343797 0.15001 -1.97493
-1.71144 0.15001 -0.41211
-2.09059 0.15001 0.0476813
-0.130685 0.15001 2.67614
-1.65651 0.15001 -1.98193
0.54811 0.15001 -0.426665
-0.132378 0.15001 0.71299
0.710236 0.15001 0.625252
-2.31883 0.15001 -1.41851
-0.248458 0.15001 -1.27581
0.550804 0.15001 -1.21118
-2.3162 0.15001 -2.02001
-2.84999 0.15001 -2.66455
-0.668946 0.15001 -2.67686
0.726681 0.15001 -1.29443
-1.76913 0.15001 0.86476
-1.55966 0.15001 0.891957
-2.84999 0.15001 1.59433
-1.16086 0.15001 -1.78853
-0.660607 0.15001 -1.9735
-0.76773 0.15001 -1.44789
-2.67921 0.15001 -1.03345
-0.639621 0.15001 0.426764
1.36967 0.15001 0.254797
-1.5643 0.15001 1.25049
-1.25826 0.15001 1.79152
-2.84999 0.15001 2.17378
-1.79112 0.15001 0.271032
0.215174 0.15001 -0.824836
-2.33601 0.15001 -2.61921
0.0401698 0.15001 -0.150485
0.71351 0.15001 -0.136861
1.37015 0.15001 -0.502918
1.57601 0.15001 2.50311
-0.534925 0.15001 2.67477
-2.03416 0.15001 2.84999
-2.67809 0.15001 0.123129
-1.95482 0.15001 1.60439
-0.86503 0.15001 -1.61942
-2.84999 0.15001 -2.4781
-1.56607 0.15001 -2.84999
-1.96615 0.15001 -1.81711
-0.465604 0.15001 -0.651281
-0.789308 0.15001 -0.892275
-2.32426 0.15001 0.516579
-1.66528 0.15001 -2.32774
-0.828868 0.15001 0.399941
-2.84999 0.15001 2.84999
-0.865367 0.15001 -2.67743
1.37016 0.15001 -0.313586
-2.14645 0.15001 1.21373
-1.38812 0.15001 -0.545861
-2.72555 0.15001 2.69639
-2.07673 0.15001 1.79728
-2.12004 0.15001 -0.457944
-2.53148 0.15001 2.65676
-0.654413 0.15001 1.44846
-1.64498 0.15001 2.49363
-1.36544 0.15001 -2.84999
-0.134996 0.15001 -0.0572025
-2.84999 0.15001 -0.742829
-1.26955 0.15001 -0.707276
0.215904 0.15001 -1.02356
0.714599 0.15001 -0.709823
-1.66614 0.15001 -1.63007
-2.32763 0.15001 1.90184
-2.6747 0.15001 0.717271
-1.83783 0.15001 2.84999
-1.34249 0.15001 0.52067
0.2532 0.15001 -1.45449
-2.84999 0.15001 -0.938377
-2.84999 0.15001 -0.165625
-1.4677 0.15001 -2.31798
0.200987 0.15001 1.10391
-2.65524 0.15001 2.49662
-2.15052 0.15001 0.617727
-2.32739 0.15001 2.29631
0.192472 0.15001 1.87408
-0.766738 0.15001 -2.50481
-1.94496 0.15001 -0.967956
1.36115 0.15001 1.59368
1.53357 0.15001 0.351863
0.195878 0.15001 1.68334
-0.235696 0.15001 2.50109
-0.559261 0.15001 -1.45502
2.35327 0.15001 1.023
1.36867 0.15001 0.633974
2.34571 0.15001 1.80159
1.69609 0.15001 -1.2512
-1.16496 0.15001 -2.84999
-1.16177 0.15001 -0.882001
-0.455563 0.15001 -1.62673
-1.06464 0.15001 -2.32364
-0.452597 0.15001 -1.28973
-0.963843 0.15001 -2.84999
-1.74499 0.15001 -0.936873
-2.66925 0.15001 -2.01073
-2.67082 0.15001 1.50307
-2.84999 0.15001 -1.71618
-2.48724 0.15001 -1.91882
2.18632 0.15001 1.31057
-0.449674 0.15001 1.80387
-2.50239 0.15001 1.80238
-1.97254 0.15001 -2.49931
-2.4994 0.15001 0.616992
-1.54322 0.15001 2.67145
0.477274 0.15001 2.33623
-0.352853 0.15001 1.63114
-1.86914 0.15001 -2.67479
-2.67473 0.15001 1.1029
-1.27062 0.15001 -1.26642
0.0268621 0.15001 1.20319
0.878991 0.15001 -0.609566
-1.99768 0.15001 -0.62116
-0.845454 0.15001 2.14689
-2.08017 0.15001 -0.804854
-1.75856 0.15001 1.60402
-2.84999 0.15001 0.416078
-0.862355 0.15001 -1.97076
0.821764 0.15001 -2.84999
-2.67676 0.15001 -0.455305
0.533747 0.15001 1.49579
1.20514 0.15001 0.536874
-1.00309 0.15001 -0.498597
2.02039 0.15001 1.40634
2.3551 0.15001 0.454101
-2.157 0.15001 0.228208
-1.63944 0.15001 2.84999
-2.50979 0.15001 -2.70836
-0.608014 0.15001 -0.952513
-1.06154 0.15001 -2.67639
1.53083 0.15001 -2.32021
0.446915 0.15001 -1.8016
-0.347039 0.15001 1.26486
-1.3474 0.15001 2.31389
-2.32703 0.15001 0.913504
-0.301044 0.15001 0.809978
-2.61614 0.15001 2.84999
-1.55202 0.15001 -0.0389994
0.0425163 0.15001 -0.342909
-1.98348 0.15001 0.72201
-0.301529 0.15001 -0.350255
-2.49429 0.15001 2.19315
-2.33349 0.15001 -0.0717304
-2.04484 0.15001 2.15229
-1.94173 0.15001 2.66974
-1.74219 0.15001 2.67182
0.0687714 0.15001 2.67375
1.01939 0.15001 -2.84999
2.35227 0.15001 1.21476
-2.16992 0.15001 -2.51691
0.845373 0.15001 -1.80057
1.20648 0.15001 -0.222166
-2.32643 0.15001 0.718731
0.871653 0.15001 1.10615
-1.44928 0.15001 2.14047
-0.0317749 0.15001 2.84999
-0.468306 0.15001 1.10054
-0.565077 0.15001 -2.84999
-1.46504 0.15001 -2.67439
-1.87129 0.15001 -1.64199
