1000 0.1
1.85945 0.15001 -0.0202213
-2.67686 0.15001 0.909081
-2.49742 0.15001 -2.31901
-2.33291 0.15001 -2.42631
-2.84534 0.15001 -0.559902
2.84999 0.15001 1.31768
1.4693 0.15001 1.97006
-1.56351 0.15001 1.60519
-1.45979 0.15001 -0.745671
-0.785955 0.15001 0.06928
-2.6663 0.15001 2.29253
0.563563 0.15001 2.84999
-0.253761 0.15001 1.4599
2.84999 0.15001 0.556836
-0.756921 0.15001 1.62067
-0.260571 0.15001 -1.9761
-0.371813 0.15001 -1.12034
0.152368 0.15001 -1.27287
-0.955044 0.15001 0.569066
-0.144412 0.15001 1.30001
-2.13919 0.15001 -1.94169
-2.83965 0.15001 -2.10343
-0.744723 0.15001 -0.779108
-1.76937 0.15001 -2.50655
-1.37067 0.15001 -2.15438
2.51979 0.15001 0.555323
-2.67311 0.15001 -1.82405
-0.471513 0.15001 -2.67601
-2.49805 0.15001 0.41657
-1.66673 0.15001 1.42138
-2.14713 0.15001 -1.0036
0.202235 0.15001 -0.439452
-1.9121 0.15001 -0.457305
-1.98236 0.15001 -1.48444
0.621263 0.15001 -2.846
-2.33683 0.15001 -1.03557
0.54731 0.15001 -1.00738
-1.48923 0.15001 -1.28111
-1.15821 0.15001 0.908652
-2.84948 0.15001 0.0232356
-0.16641 0.15001 -2.50078
-1.66078 0.15001 -0.770362
-0.291656 0.15001 -0.947209
0.733363 0.15001 -2.31999
-0.0556984 0.15001 -1.62672
-0.766712 0.15001 -2.15217
0.2591 0.15001 2.67617
-0.246516 0.15001 2.84999
-1.19995 0.15001 -0.515759
-2.67515 0.15001 1.89347
-1.56753 0.15001 -1.81068
-2.49494 0.15001 -1.53433
-1.15673 0.15001 0.552118
-1.40549 0.15001 -1.09873
-1.04566 0.15001 2.84999
-1.85158 0.15001 2.13854
-2.67454 0.15001 1.70167
-2.84999 0.15001 2.36594
-2.3248 0.15001 1.30373
0.868577 0.15001 1.49411
-0.563527 0.15001 -1.12666
1.4166 0.15001 -2.49159
-1.3304 0.15001 -0.909899
-0.953203 0.15001 -0.809136
-0.560365 0.15001 0.92013
-1.30626 0.15001 0.178924
0.0343604 0.15001 -0.735186
-1.7647 0.15001 0.455342
-2.67417 0.15001 2.08509
-2.84999 0.15001 0.810781
-2.67276 0.15001 -2.60425
-2.84999 0.15001 -1.52648
-2.68013 0.15001 -0.0750818
1.03606 0.15001 0.816913
2.84999 0.15001 0.180053
-2.67522 0.15001 1.30203
-2.84999 0.15001 1.39845
