1000 0.1
1.85472 0.15001 0.00246967
-2.67778 0.15001 0.963538
-2.48745 0.15001 -2.29385
-2.30739 0.15001 -2.40293
-2.83467 0.15001 -0.509726
2.84999 0.15001 1.3195
1.4774 0.15001 1.98904
-1.57151 0.15001 1.64147
-1.4552 0.15001 -0.71762
-0.795302 0.15001 0.0782302
-2.67337 0.15001 2.33065
0.566095 0.15001 2.84999
-0.260154 0.15001 1.52215
2.84999 0.15001 0.565526
-0.768377 0.15001 1.63032
-0.210755 0.15001 -1.94836
-0.281037 0.15001 -1.06082
0.15605 0.15001 -1.11974
-0.976467 0.15001 0.575686
-0.102576 0.15001 1.42106
-2.12529 0.15001 -1.9026
-2.83312 0.15001 -2.07306
-0.733996 0.15001 -0.76031
-1.72832 0.15001 -2.48903
-1.32858 0.15001 -2.12606
2.51988 0.15001 0.563308
-2.67053 0.15001 -1.78145
-0.419011 0.15001 -2.6695
-2.5152 0.15001 0.469572
-1.68136 0.15001 1.46815
-2.1188 0.15001 -0.907652
0.18312 0.15001 -0.335758
-1.90495 0.15001 -0.348189
-1.95688 0.15001 -1.41907
0.654973 0.15001 -2.82775
-2.30691 0.15001 -0.945974
0.508165 0.15001 -0.926481
-1.46089 0.15001 -1.25514
-1.17186 0.15001 0.964784
-2.84999 0.15001 0.0687882
-0.117952 0.15001 -2.48643
-1.63984 0.15001 -0.65056
-0.384089 0.15001 -0.870947
0.765809 0.15001 -2.28722
-0.00656807 0.15001 -1.58583
-0.711257 0.15001 -2.1309
0.252835 0.15001 2.6793
-0.271454 0.15001 2.84999
-1.19386 0.15001 -0.503724
-2.67606 0.15001 1.94038
-1.53987 0.15001 -1.77297
-2.47308 0.15001 -1.48217
-1.15936 0.15001 0.633583
-1.38609 0.15001 -1.07037
-1.05406 0.15001 2.84999
-1.84685 0.15001 2.16165
-2.6769 0.15001 1.74489
-2.84999 0.15001 2.42318
-2.32647 0.15001 1.35397
0.915469 0.15001 1.54645
-0.477356 0.15001 -1.0571
1.44398 0.15001 -2.48504
-1.32655 0.15001 -0.878037
-0.936734 0.15001 -0.802521
-0.613781 0.15001 0.941522
-1.312 0.15001 0.288896
0.0119692 0.15001 -0.617824
-1.75127 0.15001 0.589217
-2.67609 0.15001 2.13563
-2.84999 0.15001 0.866602
-2.66123 0.15001 -2.59364
-2.83178 0.15001 -1.48763
-2.6831 0.15001 -0.0297055
1.04855 0.15001 0.864937
2.84999 0.15001 0.190615
-2.67834 0.15001 1.35317
-2.84999 0.15001 1.45138
-2.84999 0.15001 0.263116
-1.47666 0.15001 1.4693
-0.771565 0.15001 1.98514
-2.66964 0.15001 -2.18003
-2.13049 0.15001 -2.84999
-1.1857 0.15001 -1.05033
-2.49314 0.15001 -0.318535
-0.667204 0.15001 2.50115
-2.84999 0.15001 2.61318
-2.16503 0.15001 0.870427
-2.84999 0.15001 2.03962
-2.3284 0.15001 2.13216
-0.670294 0.15001 2.15425
-0.101646 0.15001 -1.41339
-2.66778 0.15001 -0.800518
-2.47833 0.15001 -2.50227
-1.0111 0.15001 -1.2071
-2.5111 0.15001 0.0694826
-1.95306 0.15001 -0.0126132
-1.77411 0.15001 1.29535
-2.33051 0.15001 1.15762
0.345626 0.15001 2.84999
-2.32789 0.15001 1.74644
-1.22202 0.15001 -2.31141
-0.128473 0.15001 2.01026
-2.30596 0.15001 -1.59266
2.68242 0.15001 1.9914
1.54979 0.15001 1.31488
-0.96367 0.15001 1.63104
1.81128 0.15001 -1.88279
-0.512774 0.15001 -2.48723
1.68554 0.15001 -0.276725
2.33893 0.15001 -1.02633
2.34546 0.15001 -2.74142
-0.000151483 0.15001 -0.81463
-1.5899 0.15001 -1.08425
-0.142807 0.15001 -0.12734
0.332118 0.15001 -1.01967
-2.66478 0.15001 -0.607808
-0.314401 0.15001 -2.48784
-2.6676 0.15001 -2.38243
-0.468944 0.15001 2.84999
-2.67946 0.15001 -0.224369
-1.62381 0.15001 -2.66897
2.19436 0.15001 1.12604
0.386505 0.15001 -1.92679
-1.70233 0.15001 -0.310723
-2.07733 0.15001 0.134572
-0.17456 0.15001 2.67689
-1.63776 0.15001 -1.9517
0.526431 0.15001 -0.349392
-0.126082 0.15001 0.836347
0.714355 0.15001 0.690151
-2.28402 0.15001 -1.31387
-0.200515 0.15001 -1.23988
0.506675 0.15001 -1.12275
-2.30739 0.15001 -2.00005
-2.83982 0.15001 -2.66373
-0.620131 0.15001 -2.66974
0.673007 0.15001 -1.22053
-1.76327 0.15001 0.949889
-1.56846 0.15001 0.958521
-2.84999 0.15001 1.64925
-1.1284 0.15001 -1.77343
-0.615644 0.15001 -1.95142
-0.717328 0.15001 -1.42399
-2.66988 0.15001 -0.9961
-0.654601 0.15001 0.437274
1.36418 0.15001 0.292261
-1.5797 0.15001 1.29924
-1.26567 0.15001 1.80873
-2.84999 0.15001 2.2322
-1.82163 0.15001 0.404474
0.173635 0.15001 -0.724635
-2.30975 0.15001 -2.60836
0.0278938 0.15001 -0.0415778
0.699484 0.15001 -0.0703903
1.35273 0.15001 -0.461587
1.64692 0.15001 2.51513
-0.569094 0.15001 2.67435
-2.01858 0.15001 2.84999
-2.68264 0.15001 0.166614
-1.96661 0.15001 1.64432
-0.82594 0.15001 -1.59524
-2.84999 0.15001 -2.47294
-1.51723 0.15001 -2.84999
-1.95601 0.15001 -1.79178
-0.475094 0.15001 -0.531211
-0.803939 0.15001 -0.944727
-2.34549 0.15001 0.565848
-1.62774 0.15001 -2.30666
-0.854481 0.15001 0.411914
-2.84999 0.15001 2.84999
-0.813852 0.15001 -2.66942
1.3559 0.15001 -0.273104
-2.15631 0.15001 1.25856
-1.38724 0.15001 -0.534049
-2.70128 0.15001 2.71766
-2.08138 0.15001 1.83125
-2.11328 0.15001 -0.381661
-2.51751 0.15001 2.64458
-0.649861 0.15001 1.46041
-1.64749 0.15001 2.49936
-1.31515 0.15001 -2.84999
-0.157048 0.15001 0.0618693
-2.84995 0.15001 -0.698583
-1.25945 0.15001 -0.687149
0.160473 0.15001 -0.920463
0.686486 0.15001 -0.640682
-1.65359 0.15001 -1.60438
-2.33487 0.15001 1.94023
-2.67912 0.15001 0.771747
-1.82729 0.15001 2.84999
-1.35295 0.15001 0.623518
0.309086 0.15001 -1.40776
-2.84995 0.15001 -0.897234
-2.84999 0.15001 -0.124968
-1.42827 0.15001 -2.30101
0.228328 0.15001 1.20132
-2.67507 0.15001 2.52379
-2.18318 0.15001 0.666928
-2.33498 0.15001 2.32339
0.275909 0.15001 1.987
-0.712057 0.15001 -2.4917
-1.91604 0.15001 -0.877647
1.4123 0.15001 1.6158
1.53055 0.15001 0.382597
0.262242 0.15001 1.78873
-0.277178 0.15001 2.50396
-0.504938 0.15001 -1.43299
2.35673 0.15001 1.03231
1.37122 0.15001 0.66626
2.34942 0.15001 1.80156
1.67041 0.15001 -1.21909
-1.11306 0.15001 -2.84999
-1.13068 0.15001 -0.850635
-0.409906 0.15001 -1.60362
-1.01128 0.15001 -2.31315
-0.398534 0.15001 -1.24054
-0.912504 0.15001 -2.84794
-1.71444 0.15001 -0.84536
-2.66669 0.15001 -1.97589
-2.67776 0.15001 1.54947
-2.84995 0.15001 -1.67977
-2.4925 0.15001 -1.88059
2.19373 0.15001 1.31731
-0.449352 0.15001 1.83457
